0.19959,2.5207,2.0456,1.692
0.19959,2.5258,2.0456,1.6844
0.19194,2.5284,2.0507,1.692
0.19959,2.5182,2.0379,1.6971
0.19959,2.5309,2.0456,1.6844
0.19704,2.5258,2.0456,1.692
0.20469,2.5258,2.0405,1.692
0.19194,2.5335,2.0507,1.6844
0.19704,2.5182,2.0456,1.6971
0.20469,2.5284,2.0405,1.6844
0.1894,2.5258,2.0507,1.6946
0.19704,2.5258,2.0405,1.692
0.19704,2.5309,2.0532,1.6818
0.19704,2.5182,2.0456,1.6997
0.19704,2.5233,2.0456,1.6869
0.19194,2.5182,2.0507,1.6971
0.20469,2.5258,2.0405,1.6869
0.19704,2.5258,2.0456,1.692
0.19704,2.5182,2.0481,1.6971
0.20469,2.5309,2.0405,1.6844
0.19704,2.5258,2.0456,1.6895
0.20469,2.5233,2.043,1.692
0.1894,2.5309,2.0532,1.6895
0.19704,2.5207,2.0456,1.6895
0.19959,2.5309,2.0456,1.6869
0.19194,2.5258,2.0532,1.6997
0.20469,2.5258,2.0379,1.6844
0.19194,2.5309,2.0507,1.6895
0.19959,2.5182,2.0456,1.6895
0.19704,2.5233,2.0456,1.6844
0.19194,2.5233,2.0532,1.692
0.19704,2.5182,2.0456,1.6971
0.20469,2.5309,2.0379,1.6844
0.19194,2.5233,2.043,1.692
0.19959,2.5233,2.043,1.692
0.19959,2.5284,2.0456,1.6844
0.19194,2.5182,2.0532,1.6997
0.20469,2.5182,2.0405,1.692
0.19959,2.5335,2.0456,1.6844
0.19959,2.5258,2.0456,1.6895
0.20469,2.5284,2.0405,1.6895
0.19704,2.5233,2.0456,1.692
0.19449,2.5207,2.0456,1.6971
0.20469,2.5258,2.0379,1.6869
0.19449,2.5284,2.0507,1.6895
0.19704,2.5182,2.0456,1.6971
0.19959,2.5258,2.0456,1.692
0.19194,2.5284,2.0507,1.6895
0.19959,2.5182,2.0456,1.6971
0.20469,2.5309,2.0456,1.6869
0.19959,2.5284,2.0481,1.6895
0.19704,2.5258,2.0456,1.692
0.19704,2.5335,2.043,1.6818
0.1894,2.5182,2.0532,1.6997
0.20469,2.5284,2.0379,1.6895
0.19704,2.5258,2.0456,1.6895
0.19959,2.5207,2.0456,1.6971
0.20469,2.5309,2.0405,1.6844
0.19194,2.5309,2.0507,1.6869
0.19194,2.5284,2.0456,1.6997
0.20469,2.5233,2.0405,1.6818
0.1894,2.5309,2.0507,1.6844
0.19194,2.5182,2.0532,1.6971
0.20469,2.5233,2.0405,1.692
0.19704,2.5309,2.0456,1.6844
0.19704,2.5258,2.0456,1.6997
0.20469,2.5258,2.0405,1.6844
0.19959,2.5309,2.0507,1.6844
0.19704,2.5182,2.0456,1.6971
0.19704,2.5233,2.0379,1.692
0.19704,2.5233,2.0456,1.6895
0.19704,2.5182,2.0481,1.6997
0.20469,2.5233,2.0456,1.692
0.19704,2.5233,2.0456,1.692
0.20469,2.5182,2.0456,1.6997
0.20469,2.5284,2.0379,1.6844
0.19194,2.5207,2.0532,1.6895
0.19704,2.5258,2.0456,1.692
0.19959,2.5335,2.043,1.6869
0.19194,2.5233,2.0507,1.6971
0.20469,2.5182,2.0405,1.692
0.19704,2.5309,2.0456,1.6844
0.19959,2.5207,2.0456,1.692
0.20469,2.5156,2.0456,1.6895
0.19704,2.5233,2.0456,1.6818
0.19194,2.5233,2.0532,1.6895
0.20469,2.5182,2.0405,1.6997
0.20469,2.5284,2.0405,1.6844
0.19449,2.5309,2.0507,1.6895
0.19704,2.5182,2.043,1.6997
0.20469,2.5258,2.0379,1.6895
0.19704,2.5284,2.0507,1.6844
0.19194,2.5182,2.0532,1.6997
0.20469,2.5233,2.0405,1.6895
0.19959,2.5309,2.0456,1.6844
0.19194,2.5156,2.0507,1.6971
0.20469,2.5233,2.0405,1.6895
0.19704,2.5284,2.0456,1.6844
0.19449,2.5182,2.0532,1.6971
0.20469,2.5233,2.0405,1.6895
0.19959,2.5284,2.0456,1.6869
0.19449,2.5233,2.0532,1.6971
0.20469,2.5182,2.0405,1.6946
0.20214,2.5284,2.0456,1.6869
0.19194,2.5233,2.0456,1.6895
0.19959,2.5233,2.043,1.6895
0.19959,2.5284,2.0456,1.6844
0.19194,2.5233,2.0532,1.6997
0.20724,2.5182,2.0379,1.6997
0.20469,2.5284,2.0456,1.6818
0.19194,2.5207,2.0507,1.6895
0.19959,2.5207,2.0456,1.6895
0.19704,2.5284,2.0456,1.6869
0.19194,2.5258,2.0507,1.6971
0.20469,2.5182,2.0456,1.6997
0.19704,2.5233,2.0456,1.6869
0.19449,2.5233,2.0507,1.6895
0.19704,2.5182,2.0456,1.692
0.19959,2.5309,2.0456,1.6844
0.19194,2.5258,2.0507,1.6895
0.19704,2.5182,2.0456,1.6971
