0.3143,2.5131,1.495,1.6716
0.3092,2.5054,1.495,1.6793
0.3143,2.508,1.4899,1.6767
0.3092,2.5131,1.5001,1.6716
0.30666,2.5003,1.4925,1.6818
0.31685,2.5131,1.4874,1.6716
0.30156,2.5054,1.5001,1.6767
0.3092,2.5054,1.495,1.6767
0.3092,2.5131,1.495,1.6716
0.30666,2.5054,1.495,1.6767
0.31685,2.508,1.4848,1.6767
0.30156,2.5131,1.5001,1.6691
0.30156,2.5003,1.5001,1.6818
0.31175,2.5054,1.4899,1.6793
0.3092,2.5054,1.495,1.6767
0.30666,2.5054,1.4975,1.6844
0.31685,2.508,1.4874,1.6716
0.30156,2.5131,1.5001,1.6716
0.3092,2.5003,1.4925,1.6869
0.31685,2.5054,1.4874,1.6793
0.3092,2.5156,1.5001,1.6742
0.31175,2.5003,1.4925,1.6844
0.3092,2.5054,1.4874,1.6767
0.30411,2.508,1.5001,1.6818
0.30666,2.4978,1.495,1.6844
0.30666,2.508,1.4925,1.6742
0.30411,2.4978,1.5001,1.6844
0.31685,2.5054,1.4874,1.6793
0.31175,2.5054,1.495,1.6767
0.30666,2.4978,1.495,1.6818
0.3092,2.508,1.495,1.6716
0.30411,2.5054,1.5026,1.6767
0.31175,2.5029,1.495,1.6793
0.31175,2.5131,1.4925,1.6742
0.30156,2.5003,1.5001,1.6844
0.31685,2.5029,1.4874,1.6793
0.3092,2.5054,1.495,1.6793
0.31175,2.5003,1.4925,1.6844
0.31685,2.5029,1.4899,1.6716
0.31175,2.5054,1.4925,1.6767
0.3092,2.5003,1.495,1.6818
0.31685,2.5105,1.4899,1.6716
0.30411,2.508,1.5026,1.6767
0.3092,2.4978,1.495,1.6844
0.3092,2.5054,1.495,1.6793
0.30411,2.5054,1.5001,1.6767
0.31685,2.5003,1.4899,1.6844
0.3092,2.5105,1.4925,1.6742
0.30411,2.4978,1.5001,1.6844
0.31685,2.4978,1.4848,1.6793
0.3092,2.5105,1.495,1.6767
0.30411,2.5054,1.4925,1.6844
0.3143,2.5054,1.4925,1.6793
0.30411,2.5003,1.5001,1.6844
0.31685,2.4978,1.495,1.6844
0.31685,2.5105,1.4874,1.6691
0.30156,2.5131,1.5026,1.6767
0.3092,2.4978,1.4925,1.6793
0.3092,2.5054,1.4925,1.6742
0.30411,2.5054,1.4975,1.6818
0.31685,2.4978,1.4874,1.6844
0.31175,2.5105,1.4925,1.6742
0.30411,2.4978,1.5001,1.6818
0.31685,2.4978,1.4848,1.6767
0.3092,2.5131,1.4925,1.6691
0.30411,2.5054,1.5001,1.6767
0.3092,2.5029,1.495,1.6844
0.3143,2.5105,1.4874,1.6716
0.30411,2.5054,1.5001,1.6767
0.30666,2.5029,1.4925,1.6793
0.3092,2.5105,1.4925,1.6691
0.30411,2.4978,1.4975,1.6844
0.31685,2.5054,1.4874,1.6793
0.3092,2.5105,1.4925,1.6767
0.30411,2.5003,1.5001,1.6844
0.31685,2.5054,1.4874,1.6793
0.3092,2.5029,1.4925,1.6793
0.31175,2.4978,1.4925,1.6844
0.31685,2.508,1.4874,1.6742
0.30156,2.5054,1.5001,1.6767
0.31175,2.5054,1.4925,1.6793
0.3092,2.5105,1.4925,1.6716
