1.0612,1.9854,6.5598,1.7991
1.0663,1.9752,6.547,1.7991
1.0612,1.9828,6.5521,1.7991
1.0663,1.9752,6.547,1.7991
1.0612,1.9828,6.5521,1.7991
1.0612,1.9777,6.547,1.8068
1.0612,1.9879,6.5521,1.7991
1.0612,1.9777,6.547,1.8042
1.0612,1.9905,6.5521,1.794
1.0612,1.9752,6.5496,1.8042
1.0612,1.9828,6.5521,1.794
1.0561,1.9752,6.5598,1.8042
1.0688,1.9803,6.5521,1.7991
1.0535,1.9828,6.5598,1.8068
1.0663,1.9752,6.547,1.7991
1.0612,1.9905,6.5521,1.7966
1.0586,1.9752,6.5547,1.8042
1.0612,1.9828,6.5521,1.7915
1.0535,1.9828,6.5572,1.7991
1.0688,1.9828,6.5496,1.7991
1.0612,1.9828,6.5521,1.7966
1.0612,1.9752,6.5521,1.8042
1.0612,1.9879,6.5521,1.7966
1.0586,1.9752,6.5521,1.8042
1.0663,1.9879,6.547,1.794
1.0561,1.9828,6.5521,1.7991
1.0663,1.9879,6.547,1.794
1.051,1.9828,6.5598,1.7991
1.0612,1.9803,6.5521,1.7966
1.0535,1.9854,6.5598,1.7991
1.0586,1.9752,6.5521,1.8042
1.0612,1.9879,6.5547,1.794
1.0535,1.9752,6.5598,1.8042
1.0612,1.9803,6.5521,1.794
1.0561,1.9752,6.5572,1.8042
1.0663,1.9828,6.547,1.8017
1.0561,1.9828,6.5547,1.7991
1.0663,1.9752,6.5445,1.7991
1.0612,1.9803,6.5547,1.7991
1.0586,1.9752,6.5547,1.8042
1.0612,1.9905,6.5521,1.7915
1.0612,1.9803,6.5521,1.8042
1.0663,1.9828,6.547,1.7991
1.0535,1.9803,6.5598,1.7991
1.0663,1.9752,6.547,1.8068
1.0612,1.9879,6.5521,1.7991
1.0612,1.9828,6.5521,1.8042
1.0688,1.9879,6.547,1.794
1.0535,1.9854,6.5598,1.7991
1.0688,1.9828,6.5445,1.8017
1.0535,1.9879,6.5572,1.794
1.0612,1.9777,6.5521,1.7991
1.0612,1.9905,6.5521,1.7915
1.0612,1.9828,6.5496,1.8042
1.0663,1.9803,6.5496,1.794
1.0535,1.9828,6.5598,1.7991
1.0612,1.9803,6.5521,1.7991
1.0612,1.9879,6.5521,1.7915
1.0561,1.9752,6.5572,1.8017
1.0663,1.9828,6.547,1.7991
1.0612,1.9803,6.5521,1.7991
1.0612,1.9752,6.547,1.8042
1.0612,1.9879,6.5521,1.7991
1.0612,1.9803,6.5547,1.8042
1.0663,1.9828,6.547,1.7915
1.0561,1.9879,6.5572,1.7991
1.0612,1.9752,6.5547,1.7991
1.0612,1.9879,6.5521,1.7889
1.0535,1.9777,6.5598,1.8017
1.0663,1.9777,6.5521,1.7966
1.0612,1.9803,6.5521,1.7966
1.0688,1.9752,6.547,1.8042
1.0612,1.9879,6.5521,1.7915
1.0612,1.9828,6.5572,1.8068
1.0663,1.9803,6.547,1.7991
1.0612,1.9803,6.5521,1.7991
1.0612,1.9752,6.5521,1.8042
1.0688,1.9879,6.547,1.7915
1.0535,1.9828,6.5623,1.7966
1.0612,1.9828,6.5547,1.7991
1.0612,1.9803,6.5521,1.7991
1.0612,1.9752,6.5521,1.8042
1.0688,1.9879,6.547,1.7915
1.0561,1.9803,6.5598,1.7991
1.0612,1.9828,6.5521,1.7991
1.0612,1.9879,6.5572,1.7915
1.0612,1.9752,6.5445,1.8068
1.0637,1.9854,6.5547,1.794
1.0612,1.9752,6.5521,1.7966
1.0612,1.9828,6.5521,1.7991
1.0561,1.9828,6.5572,1.8042
1.0663,1.9828,6.547,1.8017
1.0535,1.9828,6.5598,1.8017
1.0688,1.9828,6.547,1.8017
1.0612,1.9828,6.5572,1.7991
1.0663,1.9777,6.547,1.8017
1.0637,1.9828,6.5521,1.7991
1.0612,1.9828,6.5521,1.7991
1.0612,1.9905,6.5572,1.7966
1.0688,1.9777,6.5521,1.8017
1.0612,1.9905,6.5521,1.794
1.0612,1.9752,6.5496,1.8068
1.0612,1.9879,6.5521,1.7966
1.0535,1.9777,6.5547,1.8068
1.0612,1.9828,6.5521,1.794
1.0535,1.9752,6.5623,1.8042
1.0663,1.9803,6.547,1.794
1.0535,1.9803,6.5598,1.7966
1.0612,1.9803,6.5521,1.7991
1.0612,1.9803,6.5521,1.8017
1.0612,1.9752,6.5547,1.8042
1.0663,1.9854,6.5547,1.7915
1.0612,1.9803,6.5547,1.7991
1.0663,1.9828,6.547,1.794
1.0535,1.9828,6.5572,1.7991
1.0688,1.9828,6.547,1.7991
1.0535,1.9828,6.5572,1.7991
1.0612,1.9828,6.5445,1.7991
1.0561,1.9879,6.5572,1.7991
1.0612,1.9828,6.5521,1.7991
1.0561,1.9879,6.5572,1.7915
1.0612,1.9752,6.5521,1.7991
1.0535,1.9854,6.5598,1.794
1.0586,1.9752,6.5521,1.7991
1.0612,1.9854,6.5521,1.7915
1.0612,1.9726,6.5445,1.8068
1.0612,1.9879,6.5521,1.7991
1.0612,1.9752,6.5547,1.8068
1.0612,1.9879,6.5521,1.7915
1.0612,1.9803,6.5521,1.8042
1.0663,1.9879,6.547,1.7915
1.0535,1.9854,6.5598,1.7991
1.0586,1.9803,6.5547,1.7991
1.0535,1.9854,6.5598,1.794
1.0586,1.9726,6.5547,1.8017
1.0586,1.9879,6.5521,1.794
1.0535,1.9752,6.5623,1.8068
1.0586,1.9803,6.5496,1.8017
1.0535,1.9803,6.5623,1.8042
1.0663,1.9752,6.547,1.7991
1.0612,1.9879,6.5521,1.8017
1.0586,1.9752,6.5521,1.8068
1.0637,1.9879,6.547,1.794
1.0535,1.9828,6.5598,1.7991
1.0612,1.9828,6.5496,1.7991
1.0586,1.9803,6.5521,1.794
1.0612,1.9752,6.5547,1.8042
1.0612,1.9879,6.5521,1.8017
1.0586,1.9752,6.5521,1.8068
1.0663,1.9854,6.547,1.794
1.0612,1.9854,6.5598,1.8068
1.0612,1.9828,6.5521,1.794
1.0535,1.9854,6.5598,1.7991
1.0663,1.9803,6.5521,1.7991
1.0535,1.9854,6.5598,1.8068
1.0663,1.9828,6.547,1.7991
1.0535,1.9828,6.5572,1.7991
1.0637,1.9854,6.5445,1.794
1.0535,1.9828,6.5572,1.7991
1.0612,1.9828,6.5547,1.8017
1.0535,1.9879,6.5572,1.8017
1.0663,1.9752,6.547,1.8017
1.0612,1.9854,6.5521,1.7991
1.0612,1.9752,6.5445,1.8068
1.0612,1.9828,6.5521,1.7991
1.0612,1.9828,6.5521,1.7966
1.0535,1.9879,6.5598,1.8017
1.0612,1.9752,6.5521,1.8017
1.0612,1.9828,6.5521,1.7991
1.0612,1.9752,6.5521,1.8068
1.0612,1.9879,6.5521,1.7991
1.0612,1.9752,6.5521,1.8068
1.0586,1.9879,6.5521,1.794
1.0612,1.9828,6.5521,1.8042
1.0663,1.9879,6.547,1.794
1.0535,1.9828,6.5598,1.7991
1.0612,1.9828,6.547,1.8017
1.0535,1.9879,6.5623,1.794
1.0612,1.9777,6.5521,1.8042
1.0612,1.9879,6.5521,1.794
1.0612,1.9828,6.5547,1.8042
1.0663,1.9854,6.547,1.7915
1.0561,1.9828,6.5521,1.7966
1.0612,1.9854,6.5521,1.7991
1.0586,1.9879,6.5521,1.7915
1.0612,1.9777,6.5521,1.8042
1.0688,1.9905,6.5496,1.7915
1.0561,1.9828,6.5598,1.8017
1.0612,1.9803,6.5521,1.8017
1.0535,1.9879,6.5598,1.7991
1.0612,1.9828,6.5521,1.7991
1.0612,1.9879,6.5521,1.7915
1.0535,1.9752,6.5572,1.8042
1.0612,1.9828,6.547,1.7991
1.0561,1.9828,6.5572,1.7991
1.0688,1.9777,6.547,1.7991
