4.166,0.81271,2.3922,1.9266
4.1788,0.81271,2.3744,1.919
4.1711,0.81781,2.3846,1.9139
4.1686,0.81526,2.3897,1.919
4.1711,0.81781,2.382,1.9215
4.1711,0.8229,2.3846,1.9139
4.166,0.81526,2.3897,1.9241
4.1762,0.81271,2.3846,1.919
4.1686,0.8229,2.382,1.9139
4.166,0.81271,2.3897,1.9266
4.1762,0.81781,2.3769,1.919
4.1686,0.81526,2.3897,1.9215
4.1711,0.81016,2.3846,1.9215
4.1762,0.81781,2.3769,1.9215
4.166,0.82545,2.3846,1.9139
4.166,0.81271,2.3897,1.9241
4.1762,0.81271,2.3769,1.9215
4.1686,0.82545,2.3846,1.9139
4.1686,0.81781,2.3846,1.919
4.1711,0.81526,2.382,1.919
4.1711,0.8229,2.3846,1.9139
4.1635,0.81271,2.3897,1.9266
4.1711,0.81271,2.3769,1.9266
4.1762,0.82545,2.382,1.9139
4.1635,0.82036,2.3897,1.9215
4.1788,0.81526,2.3846,1.9241
4.1762,0.82545,2.3769,1.9139
4.1609,0.82036,2.3897,1.919
4.1711,0.81016,2.3846,1.919
4.1686,0.81781,2.382,1.9113
4.1609,0.81781,2.3897,1.9215
4.1762,0.81271,2.3769,1.9266
4.1711,0.82545,2.382,1.9139
4.166,0.81016,2.3897,1.9266
4.1788,0.81781,2.3846,1.9215
4.166,0.81526,2.3897,1.9215
4.1711,0.81271,2.3769,1.9241
4.1762,0.8229,2.3769,1.9139
4.166,0.81781,2.3897,1.9215
4.1686,0.81781,2.3871,1.9215
4.1711,0.8229,2.3897,1.9139
4.166,0.81526,2.3897,1.9241
4.1762,0.81781,2.3769,1.9215
4.1711,0.82545,2.3846,1.9139
4.166,0.81526,2.3897,1.9266
4.1788,0.81781,2.3769,1.9241
4.1711,0.8229,2.3795,1.9139
4.1711,0.81781,2.382,1.9292
4.1788,0.81526,2.3769,1.9215
4.166,0.8229,2.3897,1.9139
4.1711,0.81271,2.3846,1.9215
4.1711,0.81781,2.3846,1.9139
4.1635,0.82036,2.3897,1.919
