2.6697,1.3532,0.59777,1.6589
2.6646,1.3455,0.60032,1.6691
2.6697,1.3404,0.59777,1.6691
2.6748,1.3455,0.59777,1.6665
2.6671,1.3455,0.59777,1.6691
2.6697,1.3404,0.59522,1.6742
2.6697,1.3481,0.59777,1.6665
2.6697,1.3455,0.59777,1.6691
2.6722,1.3404,0.59777,1.6691
2.6748,1.3455,0.59267,1.6614
2.662,1.3532,0.60541,1.664
2.6697,1.343,0.59777,1.6716
2.6773,1.3532,0.59267,1.6614
2.662,1.3532,0.60286,1.664
2.6671,1.343,0.59777,1.6742
2.6773,1.3455,0.59012,1.6691
2.6697,1.3455,0.59777,1.6665
2.6697,1.3404,0.59777,1.6742
2.6697,1.3455,0.59267,1.6665
2.6671,1.3455,0.60286,1.6691
2.6697,1.3404,0.59777,1.6691
2.6748,1.3532,0.59267,1.6614
2.662,1.3481,0.60286,1.6691
2.6773,1.3404,0.59012,1.6742
2.6773,1.3532,0.59012,1.664
2.662,1.3481,0.60286,1.6665
2.6722,1.3481,0.59777,1.6665
2.6697,1.3481,0.59777,1.6614
2.662,1.3455,0.60286,1.6691
2.6773,1.3404,0.59267,1.6767
2.6748,1.3506,0.59012,1.6614
2.662,1.3455,0.60286,1.6691
2.6697,1.343,0.59777,1.6665
2.6697,1.3455,0.59012,1.6665
2.6697,1.3455,0.59777,1.6665
2.6671,1.3404,0.59777,1.6742
2.6773,1.3506,0.59267,1.6589
2.6646,1.3481,0.60541,1.6691
2.6671,1.3404,0.59777,1.6742
2.6773,1.3557,0.59012,1.6614
2.6646,1.3481,0.60032,1.6665
2.6697,1.3404,0.59777,1.6665
2.6697,1.3481,0.59522,1.664
2.6646,1.3455,0.60286,1.6691
2.6748,1.3404,0.59267,1.6742
2.6697,1.3532,0.59522,1.6614
2.6646,1.3455,0.60286,1.6691
2.6671,1.3455,0.59777,1.6691
2.6697,1.3455,0.59777,1.6614
2.662,1.3404,0.60286,1.6742
2.6773,1.3481,0.59012,1.6691
2.662,1.3532,0.60032,1.664
2.6646,1.3404,0.60032,1.6742
2.6748,1.3455,0.59012,1.6691
2.662,1.3506,0.60286,1.6691
2.6697,1.3455,0.59522,1.6691
2.6671,1.3481,0.59777,1.6691
2.6646,1.3455,0.60286,1.6691
2.6748,1.3404,0.59012,1.6742
2.6671,1.3532,0.59522,1.664
2.662,1.3455,0.60286,1.6665
2.6773,1.3404,0.59267,1.6742
2.6773,1.3532,0.59012,1.664
2.662,1.3455,0.60286,1.6691
2.6697,1.3379,0.59777,1.6665
2.6646,1.3481,0.59522,1.6614
2.6646,1.3455,0.60541,1.6691
2.6697,1.3404,0.59012,1.6767
2.6748,1.3557,0.59267,1.6614
2.662,1.3455,0.60286,1.6665
2.6697,1.3379,0.59777,1.6716
2.6697,1.3532,0.59522,1.664
2.6646,1.3481,0.60286,1.6665
2.6748,1.343,0.58757,1.6742
2.6748,1.3506,0.59012,1.664
2.662,1.3481,0.60286,1.6665
2.6697,1.3455,0.59777,1.6691
2.6697,1.3532,0.59522,1.6614
2.662,1.3481,0.60286,1.6691
2.6697,1.3404,0.59522,1.6742
2.6748,1.3532,0.59012,1.6614
2.662,1.3455,0.60286,1.6665
2.6697,1.3379,0.59777,1.6665
2.6748,1.3455,0.59012,1.6691
2.6697,1.3455,0.59522,1.6691
2.6697,1.3404,0.59777,1.6742
2.6748,1.3532,0.59012,1.6614
2.662,1.3557,0.60286,1.6614
2.6671,1.3404,0.59522,1.6742
2.6722,1.3481,0.59777,1.6691
2.6697,1.3455,0.59777,1.6691
2.6671,1.3404,0.59777,1.6742
2.6773,1.3455,0.59522,1.6691
2.6646,1.3455,0.60286,1.6691
2.6697,1.3379,0.59012,1.6742
2.6748,1.3506,0.59267,1.6614
2.662,1.3455,0.60032,1.6691
2.6697,1.3404,0.59777,1.6665
2.6671,1.3506,0.59522,1.664
2.6646,1.3481,0.60286,1.6691
2.6773,1.3379,0.58757,1.6691
2.6697,1.3557,0.59522,1.6589
2.662,1.3404,0.60286,1.6742
2.6748,1.3455,0.59012,1.6691
2.6697,1.3532,0.59777,1.6691
2.6671,1.3481,0.59522,1.6742
2.6748,1.3506,0.59267,1.6691
2.6697,1.3481,0.59777,1.6691
2.6671,1.3404,0.59522,1.6742
2.6773,1.3455,0.59267,1.6691
2.6697,1.3481,0.59522,1.6691
2.6671,1.3455,0.59522,1.6767
2.6773,1.3481,0.59267,1.6691
2.6697,1.3455,0.59777,1.6691
2.6697,1.3404,0.59777,1.6742
2.6773,1.3532,0.59012,1.6614
2.662,1.3481,0.60541,1.6742
2.6773,1.3404,0.59522,1.6691
2.6697,1.3557,0.59777,1.6614
2.6646,1.343,0.60032,1.6742
2.6773,1.3455,0.59012,1.6691
2.6697,1.3455,0.59777,1.6691
2.6773,1.343,0.59522,1.6742
2.6773,1.3532,0.59012,1.6614
2.662,1.3455,0.60286,1.6691
