1.2014,1.9038,0.12621,1.5237
1.2065,1.8936,0.11601,1.5237
1.2167,1.9063,0.11346,1.511
1.2014,1.9038,0.12621,1.5161
1.2065,1.8961,0.11856,1.5161
1.2141,1.9038,0.11856,1.5186
1.209,1.9012,0.11856,1.5135
1.209,1.9012,0.12111,1.5161
1.209,1.9012,0.12111,1.5161
1.209,1.9063,0.11856,1.511
1.2039,1.9038,0.12621,1.5161
1.2141,1.8961,0.11856,1.5212
1.2141,1.9038,0.11601,1.5135
1.209,1.9063,0.11856,1.5084
1.2014,1.9012,0.12621,1.5161
1.209,1.8961,0.11856,1.5212
1.2141,1.9038,0.11346,1.5161
1.209,1.9089,0.12111,1.5084
1.2039,1.9012,0.12621,1.5212
1.209,1.8961,0.12111,1.5135
1.2167,1.9012,0.11601,1.5161
1.2116,1.9063,0.11856,1.511
1.2039,1.9038,0.12111,1.5135
1.209,1.8961,0.12111,1.5135
1.2141,1.9012,0.11856,1.5161
1.2065,1.9012,0.12111,1.5161
1.2141,1.9038,0.12111,1.5161
1.209,1.8961,0.11856,1.5135
1.2141,1.9038,0.11856,1.5186
1.209,1.9038,0.11856,1.5135
1.209,1.9063,0.12111,1.5161
1.209,1.9038,0.11856,1.5161
1.2167,1.9012,0.11856,1.5135
1.209,1.9038,0.11856,1.5161
1.209,1.9038,0.12111,1.5161
1.2116,1.8961,0.11856,1.5161
1.2167,1.9038,0.11346,1.5161
1.2065,1.9038,0.12111,1.5161
1.209,1.9038,0.11856,1.5237
1.209,1.9012,0.12111,1.5161
1.2116,1.9089,0.12111,1.511
1.2014,1.9038,0.12876,1.5135
1.209,1.8961,0.12111,1.5212
1.2141,1.9012,0.11601,1.511
1.2039,1.9089,0.12876,1.511
1.2039,1.8987,0.12876,1.5212
1.2141,1.8961,0.11346,1.5161
1.2141,1.9063,0.11346,1.511
1.2014,1.9012,0.12621,1.5161
1.209,1.8961,0.11856,1.5237
1.2167,1.9012,0.11346,1.5161
1.2116,1.9089,0.11856,1.5084
1.209,1.9063,0.12621,1.5161
1.2116,1.9012,0.12111,1.5161
1.209,1.9089,0.12366,1.5084
1.2039,1.9012,0.12621,1.5212
1.2141,1.8961,0.11601,1.5135
1.209,1.9089,0.12111,1.5161
1.209,1.9038,0.12876,1.5161
1.209,1.9012,0.12111,1.5161
1.2116,1.9089,0.11856,1.511
1.2039,1.9038,0.12111,1.5135
1.209,1.9038,0.12111,1.5161
1.2116,1.9089,0.11856,1.5084
1.2039,1.9038,0.12621,1.5237
1.2141,1.8961,0.11601,1.5212
1.209,1.9089,0.11856,1.511
1.2039,1.9012,0.11856,1.5161
1.2116,1.9038,0.11856,1.5161
1.209,1.9038,0.11856,1.511
1.2039,1.9038,0.12621,1.5161
1.2116,1.8961,0.12111,1.5237
1.2141,1.9012,0.11601,1.5084
1.2014,1.9089,0.12876,1.511
1.2039,1.8961,0.12876,1.5212
1.2167,1.9038,0.11346,1.5161
1.2116,1.9089,0.12111,1.5135
1.2116,1.9012,0.12111,1.5237
1.2167,1.9038,0.11346,1.5161
1.209,1.9089,0.12366,1.5186
1.209,1.9038,0.11856,1.5237
1.2167,1.9038,0.11601,1.5161
1.209,1.9089,0.11856,1.5084
1.2039,1.8987,0.12621,1.5212
1.2116,1.9012,0.12111,1.5161
1.209,1.9038,0.11856,1.5161
1.2141,1.8961,0.12111,1.5186
1.2167,1.9063,0.11601,1.511
1.2116,1.9038,0.12111,1.5135
1.2141,1.8961,0.11856,1.5237
1.2167,1.9038,0.11346,1.511
1.2065,1.9089,0.12621,1.5084
1.2039,1.8961,0.12876,1.5237
1.2141,1.8961,0.11346,1.5161
1.2167,1.9089,0.11856,1.511
1.2141,1.9038,0.11856,1.5135
1.2116,1.9038,0.12111,1.5186
1.2116,1.9038,0.12111,1.5135
1.2116,1.9038,0.12366,1.5084
1.2116,1.9038,0.12621,1.5212
1.2116,1.8961,0.11856,1.5212
1.2167,1.9038,0.11346,1.5161
1.2065,1.9089,0.12111,1.5084
1.2039,1.8987,0.12876,1.5212
1.2192,1.9012,0.11346,1.5161
1.2116,1.9089,0.12111,1.5059
1.2039,1.9038,0.12621,1.5135
1.209,1.8987,0.12111,1.5212
1.2141,1.9038,0.11601,1.5135
1.2116,1.9114,0.12111,1.5084
1.2039,1.9038,0.12876,1.5161
1.2116,1.8961,0.12111,1.5212
1.2167,1.9012,0.11601,1.5135
1.2116,1.9038,0.12366,1.5135
1.2116,1.9038,0.12876,1.5237
1.2167,1.9038,0.11346,1.5161
1.2116,1.9089,0.11856,1.5135
1.2039,1.9038,0.12876,1.5161
1.209,1.9012,0.12111,1.5161
1.2167,1.9038,0.11856,1.5135
1.209,1.9089,0.11856,1.5084
1.2039,1.9038,0.12621,1.5161
1.2116,1.8961,0.11856,1.5161
1.2192,1.9038,0.12366,1.5161
1.2116,1.9089,0.12111,1.5084
1.2039,1.9038,0.12621,1.5161
1.2116,1.8961,0.12111,1.5212
1.2167,1.9012,0.11346,1.511
1.2116,1.9089,0.11856,1.511
1.2065,1.9038,0.12876,1.5161
1.2116,1.8987,0.12111,1.5212
1.2167,1.9012,0.11346,1.5161
1.2116,1.9089,0.12111,1.5084
1.2116,1.9063,0.12111,1.5161
1.209,1.9038,0.11856,1.5161
1.2116,1.8961,0.11856,1.5212
1.2167,1.9038,0.11601,1.5135
1.209,1.9063,0.12111,1.511
1.2039,1.9038,0.12621,1.5161
1.209,1.8961,0.12111,1.5161
1.2167,1.9012,0.11601,1.5161
1.2116,1.9089,0.11856,1.5084
1.209,1.9038,0.12621,1.5161
1.209,1.9038,0.12111,1.5161
1.2167,1.9063,0.11601,1.511
1.2039,1.9089,0.12621,1.511
1.2039,1.9038,0.12876,1.5237
1.2141,1.8961,0.11346,1.5161
1.2167,1.9114,0.11346,1.511
1.2039,1.9089,0.12621,1.511
1.2039,1.9038,0.12621,1.5161
1.2116,1.9012,0.11856,1.5161
1.209,1.9038,0.12111,1.511
1.2039,1.9012,0.12621,1.5161
1.2116,1.8936,0.11856,1.5237
1.2167,1.9012,0.11346,1.5161
1.2116,1.9089,0.11856,1.511
1.2065,1.9038,0.12621,1.5212
1.209,1.8961,0.12111,1.5212
1.2167,1.9038,0.11346,1.5161
1.2167,1.9089,0.12111,1.511
1.2039,1.9038,0.12621,1.5161
1.209,1.8961,0.12111,1.5212
1.2141,1.9038,0.11601,1.511
1.209,1.9089,0.12111,1.511
1.2039,1.9038,0.12876,1.5161
1.2116,1.8961,0.11856,1.5263
1.2167,1.9012,0.11346,1.5161
1.2039,1.9114,0.12621,1.511
1.2014,1.8936,0.12876,1.5237
1.209,1.9012,0.11856,1.5161
1.209,1.9089,0.12111,1.511
1.2014,1.9063,0.12621,1.5237
1.2116,1.8961,0.11856,1.5212
1.2167,1.9038,0.11346,1.5161
1.2116,1.9063,0.12621,1.511
1.2039,1.8961,0.12621,1.5237
1.2141,1.8961,0.11601,1.5161
1.2116,1.9063,0.11856,1.5161
1.2039,1.9012,0.12621,1.5161
1.2116,1.8961,0.11856,1.5161
1.209,1.9038,0.11856,1.5161
1.209,1.9089,0.11856,1.5161
1.2014,1.9063,0.12876,1.5161
1.209,1.8961,0.12111,1.5237
1.2192,1.8961,0.11346,1.5161
1.2167,1.9089,0.11346,1.5084
1.2039,1.9038,0.12621,1.5161
1.2039,1.8961,0.11856,1.5212
1.209,1.9038,0.11856,1.5161
1.209,1.9012,0.11856,1.511
1.2116,1.9012,0.12111,1.5161
1.2116,1.9038,0.12111,1.5212
1.209,1.9012,0.12111,1.5161
1.209,1.9038,0.11856,1.5161
1.209,1.9089,0.11856,1.5084
1.2039,1.9038,0.12621,1.5161
1.209,1.8987,0.12111,1.5212
1.2167,1.9012,0.11346,1.5161
1.209,1.9114,0.11856,1.511
1.2039,1.9038,0.12876,1.5237
1.2116,1.8961,0.12111,1.5212
1.2167,1.9038,0.11346,1.5161
1.2116,1.9089,0.12111,1.5084
1.2116,1.9038,0.12111,1.5135
1.2039,1.8961,0.12621,1.5186
1.209,1.8987,0.11601,1.5212
1.2167,1.9063,0.11346,1.511
1.2039,1.9114,0.12111,1.511
1.2039,1.9063,0.12621,1.5212
1.2141,1.8987,0.12111,1.5212
1.2141,1.9038,0.11601,1.5161
1.2116,1.9114,0.11856,1.511
1.2065,1.9089,0.12621,1.5161
1.2039,1.8987,0.12621,1.5186
1.209,1.8961,0.11601,1.5212
1.2141,1.9012,0.11601,1.5084
1.2116,1.9089,0.11856,1.511
1.2039,1.9038,0.12876,1.5161
1.2116,1.8961,0.11856,1.5237
1.2141,1.9038,0.11601,1.5135
1.2116,1.9089,0.11856,1.511
1.209,1.9038,0.12111,1.5161
1.2039,1.8961,0.12876,1.5212
1.2167,1.8961,0.11601,1.5212
1.2167,1.9012,0.11601,1.511
1.209,1.9038,0.12111,1.5161
1.209,1.9038,0.12111,1.5135
1.209,1.8961,0.11856,1.5212
1.2116,1.9038,0.11601,1.5161
1.209,1.9089,0.11856,1.5161
1.2039,1.9012,0.12621,1.5135
1.209,1.8987,0.12366,1.5212
1.2167,1.9038,0.11346,1.5161
1.209,1.9089,0.12111,1.5084
1.2065,1.9063,0.12111,1.5161
1.2116,1.9038,0.12111,1.5135
1.2167,1.9012,0.12111,1.5135
1.2116,1.9089,0.12366,1.5161
1.2065,1.9038,0.12621,1.5135
1.2116,1.8987,0.12111,1.5212
1.2116,1.9038,0.11346,1.5135
1.2116,1.9089,0.11856,1.5084
1.2039,1.9012,0.12876,1.5135
1.2116,1.8987,0.12111,1.5212
1.2192,1.9038,0.11601,1.5084
1.2141,1.9089,0.12111,1.511
1.2039,1.9063,0.12876,1.5135
1.2116,1.8987,0.12111,1.5212
1.2116,1.9063,0.12111,1.5135
1.2116,1.9012,0.11856,1.5084
1.2141,1.9038,0.12366,1.5161
1.2141,1.9038,0.12111,1.5161
1.2116,1.9038,0.11856,1.5161
1.2167,1.9038,0.11601,1.5059
1.209,1.9089,0.11856,1.5084
1.2039,1.9038,0.12621,1.5212
1.2116,1.8961,0.12111,1.5237
1.2192,1.9038,0.11601,1.5135
1.2141,1.9089,0.12111,1.5084
1.2141,1.9038,0.12366,1.5161
1.2065,1.8987,0.12621,1.5212
1.2218,1.8987,0.12111,1.5186
1.2167,1.9038,0.11346,1.5161
1.2116,1.9114,0.12111,1.5135
1.2039,1.9038,0.12111,1.5135
1.2141,1.9063,0.12111,1.5161
1.2167,1.9012,0.12111,1.5161
1.2116,1.9038,0.12111,1.5161
1.2116,1.9063,0.12621,1.5212
1.2141,1.9012,0.12111,1.5186
1.2192,1.9038,0.11346,1.5084
1.2141,1.9114,0.12621,1.511
1.2065,1.9038,0.12621,1.5212
1.2141,1.8987,0.12111,1.5212
1.2218,1.9038,0.11346,1.5084
1.2065,1.9089,0.12111,1.5161
1.2116,1.9038,0.12621,1.5135
1.2141,1.8987,0.12111,1.5135
1.2167,1.9038,0.11601,1.5161
1.2141,1.9114,0.12111,1.5084
1.2039,1.9038,0.12621,1.5135
1.2116,1.9038,0.12111,1.5135
1.2116,1.9038,0.12111,1.5135
1.2141,1.9038,0.11856,1.5135
1.2141,1.9038,0.12366,1.5135
1.2116,1.9012,0.12111,1.5135
1.2192,1.9063,0.11346,1.5135
1.2141,1.9089,0.11856,1.511
1.2065,1.9038,0.12621,1.5135
1.2116,1.8961,0.12111,1.5212
1.2167,1.9063,0.11346,1.5161
1.2167,1.9038,0.11856,1.5084
1.2141,1.9063,0.12111,1.5161
1.2116,1.9063,0.12111,1.5135
1.2116,1.8987,0.12111,1.5186
1.2167,1.9038,0.11346,1.5084
1.2116,1.9089,0.12366,1.511
1.2039,1.9012,0.12876,1.5161
1.2116,1.8961,0.12111,1.5212
1.2192,1.9038,0.11601,1.5135
1.2065,1.9114,0.11856,1.5084
1.2039,1.9038,0.12621,1.5212
1.2192,1.8961,0.11346,1.5212
1.2167,1.9038,0.11601,1.511
1.2141,1.9089,0.12111,1.5084
1.2065,1.9038,0.12366,1.5135
1.2141,1.9063,0.12366,1.5186
1.2141,1.9038,0.12111,1.5135
1.2141,1.9038,0.12366,1.5135
1.2141,1.9114,0.12111,1.5161
1.2065,1.9038,0.12621,1.5161
1.2116,1.8961,0.12111,1.5186
1.2167,1.9063,0.11601,1.5161
1.2116,1.9089,0.11856,1.511
1.2065,1.9089,0.12621,1.5161
1.2039,1.8961,0.12876,1.5212
1.2167,1.8961,0.11601,1.5212
1.2167,1.9114,0.11856,1.5084
1.2116,1.9089,0.12111,1.5084
1.2039,1.9038,0.12876,1.5212
1.2116,1.8961,0.12111,1.5186
1.2141,1.9012,0.12111,1.5161
1.2116,1.9089,0.12111,1.5084
1.2065,1.9038,0.12621,1.5161
1.2116,1.8987,0.12111,1.5212
1.2116,1.9038,0.12111,1.5135
1.2116,1.9038,0.12111,1.511
1.2116,1.9038,0.12111,1.5135
1.2039,1.8987,0.12621,1.5212
1.2116,1.8987,0.12111,1.5237
