0.21999,2.5844,2.0456,1.7201
0.20469,2.5895,2.0609,1.715
0.21489,2.5793,2.0532,1.7277
0.21744,2.5819,2.0532,1.7201
0.20724,2.5819,2.0583,1.7303
0.21234,2.5793,2.0456,1.7252
0.21234,2.5895,2.0507,1.7201
0.20724,2.5844,2.0583,1.7252
0.21999,2.5844,2.0456,1.7201
0.21234,2.5844,2.0532,1.7201
0.21999,2.5793,2.0507,1.7252
0.21999,2.5921,2.0456,1.715
0.20469,2.5844,2.0609,1.7201
0.21234,2.5768,2.0532,1.7201
0.21234,2.5844,2.0507,1.7124
0.20724,2.587,2.0609,1.7252
0.21744,2.5793,2.0532,1.7277
0.21744,2.5895,2.0532,1.715
0.20724,2.5844,2.0609,1.7226
0.21234,2.5844,2.0532,1.7201
0.20979,2.5819,2.0532,1.7175
0.20469,2.587,2.0583,1.7252
0.21234,2.5768,2.0532,1.7277
0.21744,2.5819,2.0481,1.7175
0.20469,2.587,2.0583,1.7201
0.20979,2.5768,2.0532,1.7277
0.21234,2.5844,2.0532,1.715
0.20724,2.5793,2.0609,1.7277
0.21744,2.5793,2.0481,1.7201
0.21234,2.5895,2.0532,1.7201
0.21234,2.5844,2.0532,1.7201
0.21744,2.5844,2.0456,1.7124
0.21234,2.5895,2.0532,1.715
0.20469,2.587,2.0532,1.7277
0.21999,2.587,2.0456,1.715
0.21234,2.5921,2.0583,1.7124
0.20724,2.5793,2.0609,1.7277
0.21744,2.5844,2.0456,1.7175
0.21489,2.5895,2.0532,1.7201
0.21234,2.5768,2.0532,1.7277
0.21489,2.5895,2.0456,1.715
0.20979,2.5844,2.0507,1.7226
0.21744,2.5819,2.0456,1.7201
0.20469,2.5921,2.0609,1.7201
0.21234,2.587,2.0532,1.7252
0.21234,2.587,2.0532,1.7175
0.20724,2.5844,2.0609,1.7277
0.21999,2.5793,2.0456,1.7277
0.21234,2.5895,2.0532,1.7201
0.21234,2.5819,2.0532,1.7252
0.21744,2.587,2.0481,1.7175
0.20469,2.5844,2.0583,1.7201
0.21234,2.5844,2.0532,1.7201
0.21234,2.5895,2.0532,1.715
0.20469,2.5793,2.0609,1.7252
0.21234,2.5844,2.0456,1.7201
0.20469,2.5844,2.0583,1.7252
0.21489,2.5768,2.0481,1.7201
0.21234,2.5895,2.0532,1.7201
0.21234,2.5793,2.0532,1.7277
0.21999,2.5895,2.0481,1.7124
0.20724,2.5844,2.0583,1.7201
0.21234,2.5844,2.0532,1.7201
0.21234,2.5895,2.0507,1.715
0.20724,2.5844,2.0532,1.7277
0.21744,2.5895,2.0481,1.715
0.20469,2.5844,2.0609,1.7201
0.21234,2.5844,2.0507,1.7226
0.20469,2.5921,2.0609,1.7201
0.21234,2.5768,2.0532,1.7201
0.21234,2.587,2.0532,1.715
0.20469,2.5844,2.0583,1.7252
0.21744,2.5768,2.0456,1.7201
0.21234,2.5895,2.0507,1.7124
0.20979,2.5844,2.0532,1.7201
0.21234,2.5844,2.0456,1.7201
0.21489,2.5895,2.0532,1.715
0.20724,2.5793,2.0609,1.7277
0.21744,2.5844,2.0481,1.7201
0.21234,2.5844,2.0532,1.7201
0.21234,2.5793,2.0532,1.7277
0.21744,2.5844,2.0481,1.715
0.20469,2.5895,2.0583,1.7226
0.21234,2.5768,2.0532,1.7277
0.21999,2.5895,2.0456,1.715
0.20469,2.5844,2.0583,1.7201
0.20979,2.5819,2.0532,1.7201
0.21234,2.5895,2.0507,1.7175
0.21234,2.5819,2.0532,1.7303
0.21999,2.5844,2.0456,1.7201
0.20469,2.5895,2.0558,1.715
0.20469,2.5793,2.0609,1.7252
0.21744,2.5844,2.0456,1.7201
0.20469,2.5895,2.0583,1.715
0.20469,2.5768,2.0609,1.7277
0.21744,2.5844,2.0456,1.7201
0.21234,2.5895,2.0532,1.7201
0.20979,2.5768,2.0532,1.7277
0.20979,2.587,2.0532,1.7201
0.20724,2.5844,2.0609,1.7226
0.21744,2.5793,2.0558,1.7252
0.21234,2.5895,2.0532,1.715
0.21234,2.5844,2.0532,1.7201
0.21744,2.5844,2.0481,1.715
0.20469,2.5895,2.0583,1.7201
