3.4548,1.1084,1.3268,1.8144
3.4548,1.1084,1.3268,1.8119
3.4548,1.1059,1.3293,1.8119
3.4548,1.1084,1.3268,1.8221
3.4599,1.1084,1.3191,1.8119
3.4548,1.1135,1.3268,1.8093
3.4472,1.111,1.3344,1.8144
3.4599,1.1008,1.3242,1.8144
3.4548,1.1084,1.3268,1.8093
3.4472,1.1084,1.3344,1.8144
3.4548,1.1008,1.3293,1.8221
3.4548,1.1084,1.3268,1.8144
3.4523,1.1084,1.3268,1.8119
3.4574,1.111,1.3268,1.8195
3.4548,1.1059,1.3268,1.8144
3.4548,1.1135,1.3242,1.8068
3.4472,1.1084,1.3319,1.8195
3.4548,1.1084,1.3268,1.8144
3.4548,1.1161,1.3293,1.8068
3.4472,1.111,1.3319,1.8119
3.4548,1.1084,1.3268,1.8144
3.4548,1.1161,1.3268,1.8093
3.4523,1.1033,1.3319,1.8195
3.4625,1.1059,1.3191,1.8144
3.4548,1.111,1.3268,1.8119
3.4548,1.111,1.3268,1.8144
3.4625,1.1059,1.3191,1.8144
3.4548,1.1135,1.3268,1.8068
3.4497,1.1008,1.3319,1.8221
3.4599,1.1033,1.3191,1.8195
3.4574,1.1161,1.3268,1.8068
3.4548,1.1084,1.3319,1.8119
3.4548,1.1059,1.3268,1.8119
3.4548,1.1135,1.3268,1.8068
3.4497,1.111,1.3319,1.8144
3.4548,1.111,1.3293,1.8119
3.4548,1.1135,1.3268,1.8093
3.4497,1.1033,1.3319,1.8195
3.4599,1.1084,1.3191,1.8144
3.4548,1.1084,1.3268,1.8144
3.4548,1.1008,1.3242,1.8221
3.4625,1.1135,1.3191,1.8068
3.4472,1.1084,1.3319,1.8144
3.4574,1.1033,1.3191,1.8195
3.4599,1.1135,1.3191,1.8068
3.4548,1.1084,1.3319,1.8221
3.4625,1.1084,1.3191,1.8119
3.4523,1.1135,1.3319,1.8093
3.4574,1.1033,1.3268,1.8195
3.4599,1.1084,1.3268,1.817
3.4548,1.1084,1.3268,1.8119
3.4548,1.1033,1.3242,1.8221
3.4599,1.1161,1.3191,1.8093
3.4472,1.1059,1.3319,1.8119
3.4548,1.1033,1.3268,1.8144
3.4548,1.111,1.3268,1.8093
3.4497,1.111,1.3319,1.8195
3.4625,1.1008,1.3191,1.8195
3.4548,1.1135,1.3268,1.8068
3.4497,1.1008,1.3319,1.8195
3.4599,1.1084,1.3191,1.8144
3.4472,1.1135,1.3319,1.8093
3.4548,1.1008,1.3268,1.8195
3.4599,1.1084,1.3191,1.8068
3.4497,1.1084,1.3319,1.8144
3.4548,1.1084,1.3268,1.8119
3.4574,1.111,1.3242,1.8093
3.4497,1.1008,1.3319,1.8195
3.465,1.1059,1.3217,1.8144
3.4523,1.1135,1.3268,1.8119
3.4548,1.1084,1.3268,1.8195
3.4625,1.1084,1.3191,1.817
3.4472,1.1135,1.3319,1.8093
3.4548,1.1008,1.3268,1.8195
3.4548,1.1059,1.3268,1.8068
3.4497,1.1084,1.3319,1.8119
3.4599,1.1008,1.3217,1.8119
3.4548,1.1135,1.3268,1.8068
3.4548,1.1059,1.3268,1.817
3.4574,1.1084,1.3268,1.8144
3.4574,1.1135,1.3268,1.8093
3.4472,1.1084,1.3268,1.8221
3.4625,1.1084,1.3191,1.8119
3.4497,1.1135,1.3319,1.8144
3.4548,1.1008,1.3268,1.8195
3.4599,1.1161,1.3268,1.8093
3.4574,1.1059,1.3344,1.8119
3.4625,1.1084,1.3191,1.817
