4.7396,0.26462,7.6074,2.0261
4.7523,0.26207,7.5921,2.021
4.7472,0.27736,7.5972,2.0133
4.7396,0.27227,7.6049,2.021
4.7447,0.26462,7.5998,2.021
4.7523,0.27227,7.5947,2.021
4.7447,0.27227,7.5972,2.0184
4.7447,0.27227,7.5998,2.0261
4.7472,0.26972,7.5998,2.021
4.7447,0.27481,7.5972,2.0133
4.737,0.27227,7.6049,2.021
4.7447,0.27227,7.5998,2.021
4.7447,0.27736,7.5972,2.0133
4.7396,0.27227,7.6074,2.0261
4.7523,0.26462,7.5921,2.021
4.7447,0.27481,7.5972,2.0133
4.7396,0.27227,7.6049,2.021
4.7498,0.26207,7.5896,2.0184
4.7447,0.27481,7.5998,2.0133
4.7396,0.27227,7.6074,2.0184
4.7447,0.26972,7.5972,2.0184
4.7472,0.27736,7.5998,2.0184
4.7421,0.27227,7.6023,2.0159
4.7472,0.26462,7.5972,2.0184
4.7472,0.27227,7.5998,2.0184
4.7447,0.26972,7.5972,2.0159
4.7472,0.27227,7.5998,2.0159
4.7447,0.27227,7.5972,2.0184
4.7498,0.26972,7.5972,2.0108
4.7396,0.27227,7.6049,2.0184
4.7549,0.26462,7.5921,2.0235
4.7574,0.26972,7.5921,2.0108
4.7421,0.27481,7.6049,2.0108
4.7421,0.27227,7.5998,2.0261
4.7574,0.26972,7.5921,2.0133
4.7498,0.27736,7.5972,2.0133
4.7421,0.26717,7.6049,2.0235
4.7574,0.26717,7.5921,2.021
4.7523,0.27736,7.5972,2.0133
4.7421,0.26972,7.5998,2.0159
4.7472,0.26972,7.5998,2.0184
4.7498,0.27227,7.5972,2.0108
4.7447,0.27481,7.6023,2.0184
4.7472,0.26717,7.5998,2.0235
4.7574,0.27736,7.5921,2.0133
4.7421,0.27736,7.6049,2.0159
4.7447,0.26462,7.5998,2.0235
4.7523,0.26972,7.5921,2.0184
4.7447,0.27481,7.6049,2.0133
4.7421,0.26972,7.6023,2.0235
4.7498,0.26462,7.5921,2.0184
4.7472,0.27736,7.5972,2.0108
4.7396,0.27227,7.6023,2.0184
4.7421,0.26462,7.5998,2.0184
4.7421,0.27227,7.5972,2.0184
4.737,0.27227,7.6049,2.0159
4.7523,0.26462,7.5921,2.021
4.7421,0.27481,7.6023,2.0133
4.737,0.26972,7.5972,2.0159
4.7421,0.27227,7.5998,2.0159
4.7421,0.27736,7.5972,2.0108
4.737,0.27227,7.5972,2.0184
4.7421,0.26972,7.5972,2.0184
4.7421,0.27736,7.5998,2.0159
4.737,0.27227,7.6049,2.0184
4.7421,0.26462,7.5972,2.0261
4.7447,0.27481,7.5921,2.0133
4.7345,0.27481,7.5998,2.0108
4.7319,0.26462,7.6074,2.0261
4.7472,0.26972,7.5921,2.0159
4.7396,0.27736,7.5998,2.0159
4.7345,0.26972,7.5998,2.0184
4.7421,0.26972,7.5947,2.0184
4.7396,0.27481,7.5998,2.0159
4.737,0.26972,7.5998,2.0261
4.7421,0.26972,7.5947,2.0108
4.7294,0.27736,7.6074,2.0184
4.737,0.26207,7.5998,2.0235
4.7345,0.27227,7.5998,2.0133
4.7319,0.26972,7.6049,2.0159
4.7345,0.26462,7.5947,2.0235
4.7421,0.27227,7.5947,2.0108
4.7294,0.27481,7.6074,2.0133
4.7268,0.26462,7.6049,2.0235
4.7396,0.26972,7.5921,2.0159
4.7345,0.27736,7.5998,2.0108
4.7319,0.27227,7.5998,2.0159
4.7345,0.26972,7.5921,2.0159
4.7345,0.27481,7.5998,2.0108
4.7294,0.26462,7.6049,2.021
4.7421,0.26972,7.5972,2.0184
4.7345,0.26972,7.5998,2.0159
4.737,0.26462,7.5972,2.021
4.7421,0.27481,7.5947,2.0108
