0.42901,2.3932,4.9896,1.8195
0.41882,2.3856,5.0024,1.8272
0.42391,2.3856,4.9947,1.8246
0.42137,2.3932,4.9947,1.8221
0.41882,2.3805,5.0024,1.8323
0.42901,2.3856,4.9871,1.8272
0.42137,2.3932,4.9947,1.8272
0.42137,2.3805,4.9947,1.8348
0.42901,2.3881,4.9896,1.8221
0.41627,2.3907,4.9998,1.8272
0.42391,2.3805,4.9947,1.8323
0.42901,2.3958,4.9871,1.8195
0.41627,2.3856,5.0024,1.8323
0.42901,2.3805,4.9896,1.8246
0.42391,2.3932,4.9947,1.8221
0.41627,2.3831,5.0024,1.8323
0.42901,2.3856,4.9896,1.8297
0.42137,2.3856,4.9973,1.8272
0.42391,2.3805,4.9922,1.8348
0.42901,2.3856,4.9947,1.8297
0.41627,2.3856,4.9998,1.8272
0.42137,2.3805,4.9973,1.8348
0.42137,2.3932,4.9922,1.8195
0.42391,2.3881,4.9947,1.8323
0.42901,2.3856,4.9896,1.8195
0.41882,2.3932,4.9947,1.8246
0.42137,2.3805,4.9973,1.8323
0.42137,2.3958,4.9947,1.8221
0.41627,2.3881,5.0024,1.8297
0.42901,2.3856,4.9896,1.8272
0.41882,2.3932,5.0024,1.8195
0.41627,2.378,5.0024,1.8323
0.42901,2.3856,4.9871,1.8246
0.42137,2.3856,4.9947,1.8297
0.42137,2.3856,4.9947,1.8323
0.42901,2.3856,4.9896,1.8272
0.42391,2.3856,4.9947,1.8272
0.42391,2.3805,4.9947,1.8323
0.42901,2.3932,4.9871,1.8195
0.41627,2.3856,5.0024,1.8272
0.42391,2.378,4.9871,1.8323
0.42646,2.3907,4.9973,1.8195
0.41882,2.3856,4.9998,1.8272
0.42137,2.3805,4.9947,1.8272
0.42137,2.3856,4.9922,1.8195
0.41882,2.3856,4.9998,1.8272
0.42901,2.3805,4.9973,1.8323
0.42646,2.3958,4.9896,1.8221
0.41627,2.3881,5.0024,1.8272
0.42137,2.3856,4.9973,1.8272
0.42137,2.3907,4.9947,1.8195
0.41882,2.3805,5.0024,1.8246
0.42391,2.378,4.9871,1.8323
0.43156,2.3932,4.9896,1.8195
0.41882,2.3856,5.0024,1.8272
0.42391,2.3856,4.9947,1.8272
0.42391,2.3881,4.9947,1.817
0.41627,2.3856,5.0024,1.8323
0.43156,2.3831,4.9947,1.8323
0.42901,2.3907,4.9973,1.8221
0.41882,2.3856,4.9998,1.8246
0.42391,2.3831,4.9896,1.8272
0.42137,2.3932,4.9947,1.8195
0.42391,2.3805,4.9947,1.8323
0.42391,2.3831,4.9973,1.8272
0.41372,2.3856,5.0024,1.8246
0.42391,2.3856,4.9922,1.8246
0.42137,2.3907,4.9947,1.8221
0.41627,2.378,4.9998,1.8323
0.42646,2.3856,4.9871,1.8246
0.42391,2.3856,4.9922,1.8195
0.41627,2.378,5.0024,1.8323
0.42646,2.3856,4.9871,1.8272
0.42391,2.3856,4.9947,1.8272
0.42646,2.3805,4.9871,1.8297
0.42137,2.3932,4.9922,1.8195
0.41882,2.3805,5.0024,1.8323
0.42901,2.3856,4.9871,1.8246
0.42137,2.3856,4.9947,1.8272
0.42137,2.3805,4.9947,1.8323
0.42901,2.3907,4.9871,1.8195
0.41882,2.3831,4.9998,1.8246
0.42901,2.3831,4.9871,1.8195
0.41372,2.3932,4.9998,1.8246
0.42137,2.3856,4.9947,1.8246
0.42137,2.3907,4.9947,1.8195
0.41627,2.3805,5.0024,1.8323
0.42901,2.3831,4.9871,1.8246
