0.18175,2.5539,3.4016,1.7354
0.17665,2.5462,3.4118,1.7405
0.1843,2.5462,3.4016,1.7379
0.17665,2.5564,3.4169,1.7354
0.17665,2.5411,3.4067,1.7405
0.18175,2.5462,3.4093,1.7405
0.169,2.5462,3.4118,1.7456
0.1792,2.5386,3.4093,1.7405
0.1741,2.5539,3.4118,1.7354
0.169,2.5386,3.4093,1.7481
0.17665,2.5488,3.4067,1.7405
0.17155,2.5411,3.4169,1.7405
0.1843,2.5411,3.4042,1.7405
0.17665,2.5513,3.4067,1.7405
0.17665,2.5411,3.4067,1.7481
0.18175,2.5462,3.4093,1.7354
0.169,2.5488,3.4144,1.7481
0.1843,2.5437,3.4016,1.7405
0.17665,2.5462,3.4118,1.7405
0.17665,2.5411,3.4093,1.7481
0.1843,2.5539,3.4016,1.7328
0.169,2.5488,3.4169,1.7405
0.17665,2.5411,3.4016,1.7405
0.17665,2.5513,3.4093,1.7405
0.17665,2.5462,3.4093,1.7405
0.18175,2.5462,3.4016,1.7328
0.169,2.5513,3.4195,1.7354
0.1741,2.5411,3.4093,1.7481
0.1843,2.5539,3.4016,1.7354
0.169,2.5488,3.4118,1.7405
0.1843,2.5386,3.4016,1.7405
0.17665,2.5539,3.4093,1.7405
0.17665,2.5411,3.4118,1.7456
0.1843,2.5462,3.4093,1.7354
0.169,2.5462,3.4169,1.7379
0.1843,2.5386,3.4042,1.7405
0.17665,2.5488,3.4093,1.7354
0.1792,2.5462,3.4093,1.7405
0.18175,2.5462,3.4016,1.7405
0.17665,2.5462,3.4067,1.7405
0.17665,2.5411,3.4067,1.7481
0.18175,2.5513,3.4042,1.7354
0.17665,2.5488,3.4093,1.7405
0.1792,2.5462,3.4042,1.7405
0.17665,2.5539,3.4144,1.7354
0.17155,2.5437,3.4144,1.7481
0.1843,2.5462,3.4016,1.743
0.18175,2.5462,3.4093,1.7405
0.17665,2.5411,3.4118,1.7481
0.18175,2.5462,3.4016,1.7354
0.17155,2.5564,3.4144,1.7405
0.17665,2.5411,3.4093,1.743
0.17665,2.5488,3.4093,1.7379
0.169,2.5462,3.4144,1.7405
0.17665,2.5411,3.4016,1.7405
0.17665,2.5539,3.4093,1.7328
0.169,2.5462,3.4144,1.7405
0.17665,2.5462,3.4118,1.7405
0.1741,2.5539,3.4093,1.7405
0.169,2.5462,3.4093,1.743
0.18175,2.5488,3.4016,1.7405
0.169,2.5513,3.4144,1.7405
0.17665,2.5386,3.4093,1.7405
0.1741,2.5513,3.4093,1.7354
0.17155,2.5411,3.4169,1.7456
0.1843,2.5462,3.4042,1.7405
0.17665,2.5488,3.4093,1.7405
0.17665,2.5411,3.4093,1.7481
0.1843,2.5564,3.4118,1.7354
0.1741,2.5462,3.4118,1.7379
0.1843,2.5488,3.4042,1.7354
0.169,2.5539,3.4169,1.7405
0.1741,2.5462,3.4093,1.7456
0.1741,2.5539,3.4093,1.7303
0.169,2.5437,3.4144,1.7456
0.18175,2.5462,3.4093,1.7405
0.169,2.5488,3.4169,1.7481
0.18175,2.5411,3.4042,1.7481
0.17665,2.5539,3.4093,1.7354
0.17155,2.5488,3.4169,1.7405
0.1741,2.5488,3.4016,1.7405
0.1792,2.5539,3.4144,1.7354
0.169,2.5437,3.4195,1.7481
0.1843,2.5488,3.4042,1.7405
0.17665,2.5488,3.4093,1.7456
0.17665,2.5488,3.4118,1.7481
0.18175,2.5539,3.4067,1.7379
0.169,2.5564,3.4169,1.7405
0.1741,2.5437,3.4118,1.7405
0.17665,2.5488,3.4093,1.7328
0.169,2.5488,3.4169,1.7507
0.17665,2.5437,3.4042,1.7481
0.17665,2.5564,3.4093,1.7405
0.17665,2.5488,3.4169,1.7405
0.17665,2.5488,3.4093,1.743
0.17665,2.5564,3.4093,1.7354
0.1741,2.5488,3.4093,1.7507
0.1843,2.5539,3.4016,1.7405
0.17665,2.5488,3.4093,1.7405
0.1741,2.5462,3.4093,1.7456
0.18175,2.5589,3.4016,1.7354
0.169,2.5513,3.4169,1.7405
0.17665,2.5462,3.4042,1.7405
0.17665,2.5564,3.4118,1.7405
0.1741,2.5462,3.4093,1.7481
0.18175,2.5589,3.4042,1.7328
0.169,2.5513,3.4144,1.7405
0.1741,2.5488,3.4118,1.743
0.16645,2.5589,3.4144,1.7354
0.1741,2.5462,3.4093,1.7405
0.17665,2.5513,3.4093,1.7379
0.169,2.5539,3.4144,1.7507
0.18175,2.5437,3.4042,1.7405
