1.9738,1.5214,0.19758,1.5518
1.9636,1.5189,0.21032,1.5569
1.9687,1.5189,0.20013,1.5594
1.9687,1.524,0.20523,1.5518
1.9687,1.5138,0.20523,1.562
1.9712,1.5163,0.20523,1.5543
1.9636,1.5189,0.21032,1.5645
1.9763,1.5112,0.19758,1.5569
1.9687,1.5189,0.20523,1.5569
1.9687,1.5189,0.20523,1.562
1.9763,1.5189,0.20013,1.5467
1.9636,1.5189,0.21032,1.5594
1.9687,1.5189,0.20523,1.5569
1.9687,1.524,0.20523,1.5569
1.9687,1.5189,0.20523,1.5569
1.9763,1.5189,0.19758,1.5594
1.9687,1.5163,0.20523,1.5569
1.9687,1.5138,0.20523,1.5645
1.9763,1.5265,0.20013,1.5543
1.9661,1.5189,0.21032,1.5569
1.9687,1.5189,0.20268,1.5569
1.9687,1.5265,0.20523,1.5518
1.9636,1.5189,0.21032,1.562
1.9687,1.5189,0.20013,1.5569
1.9636,1.5163,0.21032,1.5569
1.9738,1.5138,0.19758,1.5569
1.9687,1.524,0.20778,1.5518
1.9636,1.5112,0.20778,1.562
1.9687,1.5189,0.20268,1.5543
1.9687,1.5163,0.21032,1.5543
1.9687,1.5138,0.20523,1.5569
1.9687,1.524,0.20523,1.5492
1.9636,1.5112,0.21032,1.562
1.9687,1.5189,0.19758,1.5543
1.9687,1.5189,0.21032,1.5543
1.9687,1.5138,0.20523,1.5645
1.9763,1.524,0.19758,1.5492
1.9636,1.5163,0.20268,1.5569
1.9687,1.5189,0.20268,1.5594
1.9687,1.5214,0.20523,1.5492
1.961,1.5189,0.21032,1.5645
1.9687,1.5112,0.19758,1.562
1.9763,1.524,0.20013,1.5492
1.9636,1.5163,0.21032,1.5569
1.9687,1.5163,0.20778,1.5569
1.9687,1.524,0.20523,1.5492
1.9636,1.5163,0.20268,1.5645
1.9738,1.5214,0.20013,1.5569
1.961,1.524,0.20778,1.5569
1.9687,1.5112,0.20523,1.5569
1.9687,1.524,0.20523,1.5569
1.9687,1.5189,0.20523,1.5645
1.9763,1.5163,0.20013,1.5569
1.9636,1.524,0.21032,1.5594
1.9712,1.5112,0.20523,1.5594
1.9687,1.5189,0.20268,1.5543
1.9636,1.5189,0.21032,1.5569
1.9763,1.5138,0.19503,1.5594
1.9687,1.5265,0.20268,1.5594
1.9661,1.5189,0.20268,1.5645
1.9763,1.5189,0.20523,1.5594
1.9687,1.524,0.21032,1.5594
1.9687,1.5189,0.20268,1.5594
1.9687,1.524,0.20523,1.5518
1.9636,1.5138,0.20778,1.5645
1.9763,1.5163,0.19758,1.5569
1.9687,1.5189,0.20268,1.5569
1.9687,1.5112,0.20523,1.5594
1.9763,1.5163,0.19758,1.5569
1.9636,1.5163,0.21032,1.5594
1.9763,1.5138,0.19758,1.5645
1.9687,1.5189,0.20268,1.5518
1.9687,1.5189,0.21032,1.5645
1.9738,1.5189,0.19503,1.5594
1.9687,1.5163,0.20268,1.5569
1.9687,1.5138,0.20268,1.5645
1.9687,1.5163,0.20268,1.5594
1.9687,1.5163,0.20268,1.5569
1.9687,1.5112,0.20523,1.5645
1.9763,1.5189,0.19758,1.5518
1.961,1.524,0.21032,1.5518
1.9687,1.5112,0.20268,1.5645
1.9738,1.5189,0.19758,1.5569
1.961,1.524,0.21032,1.5518
1.9712,1.5112,0.20268,1.5671
1.9738,1.5163,0.19758,1.5569
1.9661,1.5189,0.20268,1.5569
1.9687,1.5138,0.20523,1.5671
