4.4107,0.35384,8.0815,1.998
4.4133,0.36149,8.0815,1.9955
4.4056,0.36149,8.0892,1.998
4.4133,0.35639,8.0764,2.0057
4.4158,0.36659,8.0764,1.9929
4.4107,0.36149,8.0866,2.0006
4.4158,0.36149,8.0764,1.998
4.4107,0.36659,8.0892,1.9955
4.4056,0.36149,8.0841,2.0031
4.4184,0.36404,8.0739,1.9904
4.4031,0.36659,8.0866,1.9929
4.4031,0.35384,8.0866,2.0057
4.4158,0.36149,8.0739,1.998
4.4107,0.35894,8.0841,1.998
4.4133,0.36149,8.0892,2.0057
4.4184,0.36404,8.0764,1.998
4.4107,0.36149,8.0815,1.9955
4.4031,0.35384,8.0866,2.0031
4.4184,0.36149,8.0764,1.998
4.4133,0.36659,8.0815,1.9929
4.4107,0.36404,8.079,1.998
4.4133,0.35894,8.079,2.0006
4.4158,0.36659,8.0815,1.9929
4.4082,0.36149,8.0866,1.998
4.4184,0.35639,8.0764,2.0057
4.4209,0.36914,8.0739,1.9904
4.4082,0.36914,8.0866,1.998
4.4107,0.35894,8.0815,2.0031
4.4184,0.36149,8.0764,1.998
4.4133,0.36659,8.0815,1.9929
4.4082,0.36404,8.0815,2.0006
4.4158,0.36149,8.079,2.0006
4.4133,0.36149,8.0815,1.9929
4.4082,0.36149,8.0866,1.998
4.4158,0.35384,8.079,2.0057
4.4209,0.36659,8.0739,1.9929
4.4082,0.36659,8.0841,1.998
4.4133,0.35639,8.079,1.998
4.4209,0.36404,8.0739,1.9955
4.4158,0.36659,8.0866,2.0006
4.4158,0.35639,8.0815,2.0057
4.4209,0.36914,8.0764,1.9929
4.4082,0.36659,8.0866,1.998
4.4158,0.35384,8.0815,1.998
4.4158,0.36149,8.0815,1.9929
4.4056,0.36149,8.0866,1.9955
4.4184,0.35639,8.0815,2.0057
4.4184,0.36914,8.0764,1.9929
4.4056,0.36659,8.0866,1.9955
4.4158,0.35639,8.079,2.0057
4.4209,0.36659,8.0739,1.9929
4.4082,0.36404,8.0866,2.0006
4.4133,0.36149,8.0764,1.998
4.4133,0.36914,8.0892,1.9929
4.4107,0.35639,8.079,2.0057
4.4184,0.36149,8.0739,2.0006
4.4082,0.36404,8.0866,1.998
4.4133,0.36149,8.0815,1.998
4.4133,0.36659,8.079,1.9955
4.4082,0.35639,8.0866,2.0031
4.4133,0.36404,8.0739,2.0006
4.4107,0.35894,8.0892,2.0006
4.4209,0.35384,8.0739,2.0057
4.4158,0.37169,8.0815,2.0006
4.4158,0.36149,8.079,2.0057
4.4209,0.36149,8.0764,1.9955
4.4082,0.36149,8.0866,1.998
4.4133,0.36149,8.079,2.0006
4.4082,0.36659,8.0815,1.9955
4.4133,0.35384,8.0815,2.0006
4.4133,0.36404,8.0739,1.9955
4.4133,0.36149,8.0866,2.0006
4.4133,0.36404,8.079,2.0006
4.4158,0.36659,8.079,1.9955
4.4056,0.35384,8.0866,2.0082
4.4209,0.36149,8.0764,2.0006
4.4056,0.36914,8.0866,1.9955
4.4158,0.35384,8.079,2.0082
4.4133,0.36404,8.0764,2.0006
4.4158,0.36914,8.0815,2.0006
4.4158,0.35639,8.079,2.0057
4.4209,0.36659,8.0764,1.9955
4.4056,0.36404,8.0866,2.0031
4.4184,0.35384,8.0815,2.0006
4.4133,0.36914,8.079,1.9929
4.4107,0.35894,8.0841,2.0057
4.4235,0.35384,8.0764,2.0031
4.4158,0.36659,8.079,1.9955
4.4158,0.36404,8.079,2.0031
4.4158,0.36149,8.0764,2.0006
4.4158,0.36914,8.0815,1.9955
4.4107,0.36149,8.0866,2.0057
4.4209,0.36149,8.0739,2.0031
4.4133,0.36914,8.079,1.9929
4.4158,0.35894,8.0866,2.0057
4.4158,0.36404,8.0764,2.0006
4.4133,0.36914,8.0866,1.9955
4.4082,0.35894,8.0866,2.0057
4.4184,0.35639,8.0815,2.0006
4.4107,0.36659,8.0815,1.9955
4.4082,0.35639,8.0841,2.0057
4.4184,0.35639,8.0739,2.0006
4.4133,0.36659,8.0815,1.998
4.4107,0.35894,8.079,1.9955
4.4184,0.36149,8.0739,1.9929
4.4107,0.37169,8.0866,1.9929
4.4056,0.35639,8.0892,2.0057
4.4184,0.36404,8.0764,1.998
4.4107,0.36659,8.0815,1.9929
4.4056,0.35894,8.079,1.998
4.4107,0.36149,8.079,1.998
4.4107,0.36659,8.0815,1.9904
4.4005,0.36149,8.0866,2.0006
4.4107,0.35639,8.0739,1.9955
4.4082,0.36659,8.079,1.998
4.4082,0.36149,8.0815,2.0057
4.4158,0.36659,8.0739,1.9929
4.4005,0.36149,8.0866,1.998
4.4082,0.36404,8.0815,2.0006
4.4082,0.36914,8.079,1.9904
4.4005,0.35384,8.0892,2.0031
4.4158,0.36149,8.0764,1.9929
4.398,0.36659,8.0866,1.9955
4.4056,0.35384,8.0815,1.998
4.4056,0.36659,8.0815,1.9904
4.398,0.35384,8.0866,2.0031
4.4133,0.35894,8.0764,1.998
4.4031,0.35894,8.0866,1.9955
4.4031,0.36149,8.079,1.998
4.4031,0.36659,8.0815,1.9929
4.4056,0.35639,8.079,2.0057
4.4031,0.36149,8.0815,1.9904
4.3954,0.35894,8.0866,2.0031
4.4082,0.35384,8.0739,1.9955
4.4031,0.35894,8.0815,1.998
4.4031,0.35639,8.079,2.0006
4.4082,0.36914,8.0739,1.9929
4.3954,0.36149,8.0841,1.9955
4.4056,0.35639,8.0739,2.0031
4.4031,0.36149,8.0815,1.9955
