5.0557,0.25187,6.2335,2.0414
5.0582,0.25697,6.231,2.0337
5.048,0.24677,6.2386,2.0465
5.0608,0.25187,6.2259,2.0388
5.0582,0.25187,6.2335,2.0388
5.0557,0.24677,6.2335,2.0465
5.0633,0.25187,6.2259,2.0337
5.0506,0.25697,6.2386,2.0388
5.0582,0.24422,6.2335,2.0439
5.0608,0.25187,6.231,2.0388
5.0557,0.24932,6.2386,2.0388
5.0582,0.24677,6.2335,2.0465
5.0633,0.25697,6.2259,2.0337
5.0531,0.24932,6.2386,2.0388
5.0582,0.24422,6.2335,2.0465
5.0582,0.24932,6.2335,2.0388
5.0506,0.24932,6.2386,2.0388
5.0582,0.24677,6.2259,2.0465
5.0659,0.24932,6.231,2.0414
5.0582,0.25187,6.2412,2.0414
5.0633,0.24422,6.2259,2.0465
5.0633,0.25697,6.2259,2.0337
5.0531,0.25442,6.2412,2.0414
5.0633,0.24422,6.2259,2.0465
5.0608,0.25442,6.231,2.0337
5.0582,0.25187,6.2386,2.0414
5.0582,0.24677,6.2259,2.0388
5.0582,0.25952,6.2335,2.0363
5.0531,0.25187,6.231,2.0414
5.0659,0.24932,6.2259,2.0414
5.0608,0.25697,6.2361,2.0337
5.0557,0.24422,6.2386,2.0439
5.0659,0.25442,6.2259,2.0414
5.0659,0.25187,6.231,2.0414
5.0633,0.24422,6.2259,2.049
5.071,0.25697,6.2259,2.0337
5.0582,0.25187,6.2361,2.0414
5.0633,0.25187,6.2335,2.0414
5.0633,0.25697,6.2284,2.0363
5.0608,0.25187,6.2361,2.0465
5.071,0.24422,6.2259,2.0414
5.0684,0.25697,6.231,2.0439
5.0582,0.25187,6.2386,2.0388
5.0659,0.25187,6.2335,2.0414
5.0659,0.25187,6.2284,2.0414
5.0659,0.25187,6.231,2.0414
5.0633,0.24422,6.231,2.0465
5.0735,0.24932,6.2233,2.0439
5.0608,0.25442,6.2386,2.0363
5.0608,0.25187,6.231,2.0414
5.0684,0.25187,6.2335,2.0414
5.0684,0.25187,6.231,2.0363
5.0608,0.25187,6.2361,2.0439
5.0684,0.24422,6.231,2.049
5.0735,0.25697,6.2259,2.0363
5.0684,0.25952,6.231,2.0414
5.0684,0.25187,6.231,2.0414
5.0684,0.25187,6.231,2.0439
5.0684,0.25187,6.231,2.0337
5.0633,0.25187,6.2386,2.049
5.076,0.24422,6.2284,2.0414
5.0684,0.25187,6.2284,2.0363
5.071,0.25187,6.231,2.0414
5.0684,0.24422,6.231,2.049
5.076,0.25697,6.2208,2.0363
5.0633,0.25952,6.2386,2.0337
5.0633,0.24422,6.2386,2.0465
5.0786,0.25187,6.2233,2.0414
5.0684,0.25697,6.231,2.0414
5.071,0.25442,6.2284,2.0414
5.0786,0.25187,6.2259,2.0414
5.071,0.25697,6.231,2.0414
5.0684,0.25187,6.2335,2.0465
5.076,0.25442,6.2259,2.0363
5.0633,0.25187,6.2361,2.0414
5.071,0.24677,6.2233,2.049
5.071,0.25697,6.231,2.0363
5.0633,0.25187,6.2361,2.0439
5.076,0.25187,6.2233,2.0439
5.0608,0.25697,6.231,2.0363
5.071,0.24677,6.2284,2.0516
5.071,0.25187,6.231,2.0414
5.0659,0.25187,6.2361,2.049
5.071,0.24677,6.231,2.0414
5.0684,0.25697,6.231,2.0337
5.0659,0.24422,6.2361,2.049
5.076,0.25187,6.2284,2.0414
5.071,0.25187,6.231,2.0414
5.0684,0.24422,6.2284,2.049
5.0786,0.25697,6.2233,2.0337
5.0659,0.25187,6.2386,2.0414
5.071,0.25187,6.231,2.0414
5.0684,0.25187,6.231,2.0388
5.0633,0.25187,6.2361,2.0414
5.0684,0.24932,6.231,2.0414
5.071,0.25952,6.231,2.0337
5.0633,0.24932,6.2361,2.049
5.076,0.24677,6.2233,2.049
5.071,0.25187,6.231,2.0363
5.0659,0.25187,6.2386,2.0439
5.0684,0.24677,6.231,2.0465
5.076,0.25952,6.2233,2.0363
5.0633,0.25952,6.2386,2.0414
5.0684,0.24677,6.231,2.049
5.076,0.25187,6.2259,2.0439
5.071,0.26207,6.231,2.0414
5.0659,0.25187,6.231,2.0414
5.0684,0.25442,6.2335,2.0414
5.0684,0.24932,6.231,2.0363
5.0633,0.24932,6.2361,2.049
5.0659,0.24677,6.2335,2.0465
5.0735,0.24932,6.2259,2.0414
5.0684,0.25442,6.231,2.0363
5.0659,0.24422,6.2361,2.0465
5.0735,0.25187,6.2233,2.0414
5.0659,0.25187,6.2284,2.0337
5.0684,0.25187,6.2335,2.0414
5.0684,0.24932,6.231,2.0414
5.0735,0.25952,6.2233,2.0363
5.0608,0.25187,6.2386,2.0414
5.0684,0.24422,6.2259,2.0465
5.0735,0.25187,6.2335,2.0414
5.0684,0.25697,6.2361,2.0363
5.0633,0.24677,6.2386,2.0465
5.071,0.24677,6.2233,2.0414
5.0684,0.25952,6.231,2.0363
5.0659,0.25187,6.2386,2.0414
5.0659,0.24422,6.231,2.0465
5.0735,0.25697,6.2259,2.0337
5.0608,0.25952,6.2361,2.0337
5.0608,0.24422,6.231,2.049
5.0735,0.25442,6.2233,2.0414
5.0684,0.24932,6.231,2.0414
5.0684,0.25187,6.231,2.0465
5.076,0.25697,6.2259,2.0363
5.0608,0.25187,6.2386,2.0414
5.0659,0.24422,6.231,2.0414
5.0684,0.25187,6.231,2.0363
5.0582,0.24932,6.2386,2.0414
5.0684,0.24677,6.2335,2.0465
5.0735,0.25187,6.2284,2.0337
5.0633,0.24677,6.2386,2.0414
5.0684,0.24167,6.2335,2.0414
5.0659,0.24932,6.2259,2.0414
5.0659,0.25187,6.231,2.0414
5.0659,0.24422,6.231,2.049
5.0735,0.24932,6.2259,2.0388
5.0659,0.25697,6.2386,2.0363
5.0582,0.25187,6.2386,2.049
5.0735,0.24422,6.2259,2.0414
5.0659,0.25952,6.231,2.0337
5.0608,0.25187,6.2386,2.0414
5.0659,0.25442,6.231,2.0414
5.0659,0.25187,6.231,2.0337
5.0582,0.24932,6.2412,2.0414
5.0659,0.24422,6.231,2.049
5.071,0.25697,6.2284,2.0363
5.0582,0.25697,6.2412,2.0439
5.0659,0.24422,6.2335,2.049
5.071,0.25187,6.2259,2.0414
5.0659,0.25187,6.2335,2.0439
5.0633,0.25187,6.2335,2.049
5.071,0.25187,6.2284,2.0414
5.0633,0.25952,6.2335,2.0363
5.0582,0.24422,6.2386,2.049
5.071,0.24422,6.2284,2.0414
5.071,0.25697,6.231,2.0363
5.0582,0.24932,6.2386,2.0439
5.0633,0.24422,6.2335,2.049
5.071,0.24932,6.2259,2.0414
5.0659,0.25952,6.2386,2.0363
5.0582,0.24422,6.2386,2.049
5.071,0.25187,6.2259,2.0439
5.0633,0.25697,6.2335,2.0363
5.0557,0.25187,6.2412,2.049
5.0684,0.24677,6.2259,2.0439
5.0633,0.25952,6.2361,2.0414
5.0557,0.25442,6.2386,2.0414
5.0608,0.24422,6.231,2.0388
5.0633,0.25442,6.2335,2.0363
5.0633,0.25187,6.2361,2.0465
5.071,0.25952,6.2259,2.0337
5.0557,0.25442,6.2412,2.0414
5.0659,0.24677,6.2335,2.0414
5.071,0.25187,6.2284,2.0414
5.0582,0.25187,6.2386,2.0414
5.0684,0.24677,6.2335,2.0465
5.071,0.25952,6.2284,2.0363
5.0582,0.25697,6.2386,2.0414
5.0633,0.24422,6.2335,2.0465
5.071,0.25187,6.2259,2.0388
5.0608,0.25952,6.2361,2.0363
5.0582,0.24422,6.2386,2.0465
5.0684,0.25187,6.2259,2.0439
5.0659,0.25187,6.231,2.0414
5.0659,0.25442,6.2335,2.0414
5.071,0.25187,6.2259,2.0439
5.0608,0.25697,6.2335,2.0337
5.0608,0.24422,6.2386,2.0465
5.071,0.24422,6.2259,2.0414
5.0659,0.25697,6.231,2.0337
5.0659,0.25187,6.2386,2.0388
5.0659,0.25187,6.2335,2.0414
5.0659,0.25697,6.2335,2.0337
5.0608,0.25187,6.2412,2.0465
5.076,0.24677,6.2259,2.0414
5.0659,0.25697,6.2335,2.0363
5.0659,0.25187,6.231,2.0414
5.0735,0.24932,6.2259,2.0439
5.0659,0.25187,6.231,2.0414
5.0659,0.24932,6.2335,2.0465
5.0735,0.25187,6.2361,2.0414
5.0608,0.25442,6.2386,2.0414
5.071,0.24677,6.2335,2.0465
5.071,0.25697,6.2259,2.0363
5.0608,0.25187,6.2386,2.0414
5.0659,0.24677,6.2335,2.0465
5.0735,0.25697,6.2335,2.0337
5.0633,0.25187,6.231,2.0414
5.0684,0.25442,6.2335,2.0414
5.0659,0.25442,6.2335,2.0363
5.0608,0.25187,6.231,2.0388
5.0735,0.25187,6.2284,2.0414
5.0684,0.25952,6.231,2.0363
5.0582,0.24422,6.2386,2.0465
5.0735,0.25187,6.2259,2.0439
5.0608,0.25697,6.2412,2.0414
5.0659,0.24932,6.2335,2.0439
5.0684,0.25187,6.2335,2.0388
5.0582,0.25187,6.2412,2.0414
