0.71196,2.1919,5.7874,1.7838
0.71451,2.197,5.7925,1.7787
0.70432,2.1842,5.7925,1.7915
0.71961,2.1919,5.7824,1.7838
0.71196,2.1919,5.7874,1.7838
0.71196,2.1842,5.7874,1.7915
0.71961,2.1919,5.7798,1.7762
0.70687,2.1919,5.7925,1.7864
0.71451,2.1868,5.7874,1.7889
0.71196,2.1919,5.7874,1.7787
0.70687,2.1919,5.7925,1.7838
0.71706,2.1817,5.7874,1.7889
0.71961,2.1995,5.7798,1.7762
0.70432,2.1919,5.7951,1.7838
0.70942,2.1919,5.79,1.7838
0.71196,2.1893,5.79,1.7787
0.70687,2.1919,5.7925,1.7838
0.71706,2.1868,5.7824,1.7889
0.71706,2.197,5.7849,1.7787
0.70687,2.1919,5.7925,1.7838
0.71706,2.1842,5.7824,1.7915
0.71706,2.197,5.7824,1.7787
0.70432,2.1919,5.7925,1.7838
0.70942,2.1868,5.79,1.7838
0.71196,2.1919,5.7874,1.7762
0.70432,2.1919,5.7951,1.7915
0.71961,2.1842,5.7874,1.7915
0.71961,2.197,5.7824,1.7787
0.70687,2.1919,5.7951,1.7864
0.71196,2.1944,5.7874,1.7838
0.71196,2.1919,5.7798,1.7813
0.70942,2.1919,5.7925,1.7864
0.70942,2.1868,5.79,1.7838
0.71451,2.1944,5.7874,1.7787
0.70687,2.1919,5.7951,1.7915
0.71961,2.1893,5.7798,1.7838
0.70942,2.2021,5.7874,1.7787
0.71196,2.1919,5.7849,1.7838
0.71451,2.1944,5.7874,1.7838
0.71196,2.197,5.79,1.7787
0.70687,2.1868,5.7951,1.7915
0.71961,2.1919,5.7824,1.7838
0.71451,2.1995,5.7874,1.7838
0.70942,2.1919,5.7874,1.7864
0.71961,2.1919,5.7798,1.7838
0.70432,2.1995,5.7874,1.7787
0.71196,2.1868,5.7874,1.7915
0.71706,2.1944,5.7798,1.7838
0.70432,2.1919,5.7925,1.7838
0.71196,2.1893,5.7874,1.7915
0.71961,2.2021,5.7824,1.7787
0.70687,2.1995,5.7925,1.7838
0.71196,2.1868,5.7874,1.7889
0.71706,2.1893,5.7874,1.7864
0.71196,2.1919,5.7849,1.7838
0.71196,2.1868,5.7874,1.7915
0.71196,2.1919,5.7874,1.7813
0.70687,2.1919,5.7951,1.7864
0.71706,2.1868,5.7824,1.7915
0.71196,2.197,5.7874,1.7813
0.71196,2.1919,5.7874,1.7838
0.71706,2.1919,5.7798,1.7864
0.71196,2.1919,5.7874,1.7864
0.71196,2.1868,5.7874,1.7915
0.71961,2.2021,5.7798,1.7787
0.70432,2.1919,5.7976,1.7864
0.71196,2.1919,5.7824,1.7838
0.71196,2.1995,5.7951,1.7813
0.70687,2.1868,5.7874,1.7915
0.70942,2.1919,5.7874,1.7864
0.70942,2.1995,5.7951,1.7864
0.71196,2.1919,5.7874,1.7864
0.71196,2.1995,5.7874,1.7813
0.70432,2.1919,5.7951,1.7915
0.71961,2.1944,5.7849,1.7864
0.70942,2.1919,5.7874,1.7864
0.70942,2.1893,5.7874,1.7915
0.71196,2.197,5.7874,1.7787
0.70432,2.1944,5.7951,1.7864
0.71451,2.1919,5.7798,1.7838
0.70432,2.197,5.7951,1.7838
0.70942,2.1919,5.7874,1.7915
0.70942,2.1944,5.7874,1.7787
0.70432,2.1919,5.79,1.7813
0.71961,2.1919,5.7824,1.7864
0.70432,2.2021,5.7925,1.7864
0.71196,2.1868,5.7824,1.7915
0.71196,2.1995,5.7874,1.7813
0.70432,2.1919,5.7874,1.7864
0.71706,2.1995,5.7824,1.7813
0.70432,2.1995,5.7925,1.7813
0.71196,2.1868,5.7874,1.7915
0.71961,2.1919,5.7874,1.7838
0.71196,2.1919,5.7951,1.7838
0.71196,2.1893,5.7874,1.794
0.71961,2.1995,5.7798,1.7787
0.70687,2.1919,5.7951,1.7838
0.71961,2.1919,5.7798,1.7889
0.70687,2.1995,5.7951,1.7787
0.71196,2.1868,5.7874,1.7838
0.71451,2.1919,5.7874,1.7838
0.70687,2.1919,5.7951,1.7864
0.71706,2.1893,5.79,1.7915
0.71196,2.1919,5.7874,1.7813
0.70432,2.1919,5.7951,1.7915
0.71196,2.1944,5.7874,1.7838
0.71196,2.2021,5.7925,1.7813
0.70687,2.1868,5.7925,1.7915
0.71706,2.1919,5.7824,1.7864
0.71196,2.1995,5.7874,1.7838
0.70432,2.1868,5.7951,1.7915
0.71196,2.1919,5.7824,1.7838
0.70687,2.1919,5.7951,1.7864
0.71961,2.1868,5.7798,1.7864
0.71196,2.197,5.79,1.7813
0.71196,2.1944,5.7849,1.7915
0.71706,2.1919,5.7849,1.7787
0.70687,2.197,5.7951,1.7838
0.71196,2.1919,5.7874,1.7864
0.70942,2.1995,5.7874,1.7787
0.70432,2.1893,5.7951,1.7915
0.71961,2.1919,5.7824,1.7838
0.71451,2.1919,5.7874,1.7813
0.70942,2.1868,5.7824,1.7915
0.71961,2.1995,5.7798,1.7813
0.70687,2.1919,5.7951,1.7915
0.71961,2.1919,5.7798,1.7864
0.71196,2.1893,5.79,1.7838
0.71196,2.1868,5.7874,1.7915
0.71706,2.197,5.7824,1.7813
0.70432,2.1919,5.7951,1.7838
0.70942,2.1919,5.7874,1.7864
0.71196,2.1919,5.7874,1.7787
0.70432,2.1919,5.7951,1.7838
0.71961,2.1842,5.7824,1.7915
0.71196,2.197,5.7874,1.7813
0.71196,2.1919,5.7874,1.7838
0.71706,2.1919,5.7824,1.7838
0.71196,2.1995,5.7951,1.7864
0.71451,2.1919,5.7874,1.7838
0.71196,2.1995,5.7874,1.7813
0.71196,2.1919,5.7874,1.7838
0.71961,2.1919,5.7824,1.7838
0.71196,2.1919,5.7874,1.7838
0.71196,2.1868,5.7874,1.7915
0.71961,2.1995,5.7824,1.7762
0.70432,2.1919,5.7951,1.7838
0.71196,2.1919,5.7874,1.7838
0.71196,2.197,5.7874,1.7813
0.70432,2.1919,5.7874,1.7889
0.71961,2.1919,5.7798,1.7838
0.70432,2.1995,5.7951,1.7864
