0.6202,2.2938,0.67424,1.5951
0.6151,2.3015,0.67678,1.5875
0.60745,2.2887,0.68188,1.5977
0.6202,2.2938,0.67169,1.5926
0.61255,2.2938,0.67678,1.5849
0.61255,2.2887,0.67678,1.5977
0.6202,2.2938,0.66914,1.5926
0.6151,2.3015,0.68443,1.5875
0.60745,2.2887,0.68698,1.5977
0.6202,2.2938,0.67169,1.5926
0.60745,2.3015,0.68443,1.5849
0.61,2.2887,0.68443,1.5977
0.62275,2.2938,0.67424,1.59
0.6151,2.2964,0.67933,1.5926
0.6151,2.2887,0.67933,1.5977
0.62275,2.3015,0.67169,1.5875
0.60745,2.2938,0.68188,1.5926
0.62275,2.2887,0.67169,1.5951
0.6151,2.3015,0.67678,1.5926
0.6151,2.2887,0.67678,1.5977
0.6202,2.3015,0.67169,1.5875
0.60745,2.2938,0.68443,1.59
0.6151,2.2938,0.67933,1.59
0.6151,2.3015,0.67678,1.5849
0.6151,2.2964,0.67678,1.59
0.6202,2.2938,0.67424,1.5926
0.6151,2.304,0.67678,1.5875
0.61255,2.2887,0.67678,1.6002
0.62275,2.3015,0.67169,1.5849
0.60745,2.2938,0.68443,1.5926
0.61765,2.2938,0.67678,1.5926
0.6151,2.2989,0.67678,1.5875
0.60745,2.2862,0.68443,1.6002
0.61255,2.2938,0.67169,1.5875
0.61,2.2938,0.68188,1.5951
0.61255,2.2938,0.67933,1.5951
0.6151,2.2938,0.67678,1.5875
0.60745,2.2938,0.68443,1.59
0.6202,2.2862,0.67169,1.5926
0.6151,2.2989,0.67933,1.5926
0.6151,2.2938,0.68443,1.5951
0.61765,2.2938,0.67933,1.5926
0.6151,2.3015,0.67678,1.5875
0.61,2.2938,0.68443,1.6002
0.61765,2.2938,0.67933,1.5926
0.61765,2.2989,0.67678,1.5875
0.61,2.2887,0.68698,1.5977
0.62275,2.2887,0.66914,1.5951
0.6151,2.3015,0.67933,1.5951
0.61765,2.2938,0.67678,1.5926
0.6151,2.2938,0.67424,1.5926
0.61255,2.2989,0.67678,1.5875
0.61765,2.2887,0.67678,1.6002
0.61765,2.2938,0.67678,1.5849
0.61,2.2862,0.68443,1.5951
0.62275,2.2887,0.67678,1.6002
0.62275,2.2964,0.67678,1.5875
0.61,2.2938,0.68443,1.5977
0.62529,2.2938,0.66914,1.5926
0.6151,2.3015,0.67933,1.5951
0.61765,2.2913,0.67678,1.6002
0.62275,2.2964,0.67169,1.5951
0.61,2.2964,0.68443,1.5951
0.6151,2.2887,0.67933,1.5951
0.6151,2.2938,0.67678,1.5875
0.61,2.2938,0.68443,1.5926
0.61765,2.2887,0.67169,1.6002
0.62275,2.3015,0.66914,1.5875
0.61,2.2938,0.68188,1.5951
0.61765,2.2938,0.67933,1.5926
0.6151,2.2989,0.67678,1.5875
0.61765,2.2887,0.67678,1.5926
0.61765,2.2964,0.67678,1.5875
0.60745,2.2862,0.68443,1.5977
0.62275,2.2913,0.67169,1.5951
0.6151,2.2989,0.67678,1.5926
0.61765,2.2887,0.67678,1.5977
0.62275,2.2938,0.67169,1.5875
0.61,2.2938,0.68443,1.5951
0.61765,2.2938,0.67933,1.5926
0.61765,2.2938,0.67678,1.5875
0.61,2.2938,0.68443,1.5951
0.62275,2.2836,0.67169,1.6002
0.62275,2.2989,0.66914,1.5875
0.61255,2.2938,0.68188,1.5926
0.6151,2.2938,0.67169,1.5951
0.6151,2.2989,0.68443,1.5875
0.61,2.2887,0.68698,1.6002
0.61765,2.2938,0.67169,1.5951
0.6151,2.3015,0.67678,1.5849
0.61255,2.2938,0.68443,1.5977
0.6202,2.2887,0.67169,1.5977
0.62275,2.2989,0.67169,1.5875
0.61,2.2938,0.68698,1.5926
0.6151,2.2887,0.67678,1.5951
0.61765,2.2938,0.67678,1.5951
0.61255,2.2938,0.68443,1.5926
0.6151,2.2913,0.67424,1.6002
0.61765,2.2989,0.67678,1.5875
0.61,2.2938,0.68443,1.5951
0.61765,2.2938,0.67933,1.5926
0.61765,2.2938,0.67678,1.5875
0.61,2.2887,0.68443,1.5977
0.62275,2.2887,0.67169,1.59
0.61765,2.3015,0.67933,1.5951
0.61765,2.2938,0.67678,1.6002
0.6202,2.2938,0.67424,1.5926
0.61765,2.3015,0.67678,1.5875
0.6151,2.2887,0.67678,1.5977
0.62275,2.2913,0.67169,1.5926
0.6151,2.2913,0.67678,1.5926
0.61765,2.2862,0.67933,1.6002
0.62275,2.2989,0.67169,1.5875
0.61,2.3015,0.68443,1.5951
0.61765,2.2887,0.67933,1.5951
0.62275,2.2938,0.67424,1.5926
0.61765,2.2913,0.67933,1.5926
0.6151,2.2887,0.67678,1.5951
0.6151,2.2989,0.67678,1.5849
0.61,2.2862,0.68443,1.5977
0.62275,2.2938,0.67424,1.5951
0.61,2.3015,0.68443,1.5875
0.6151,2.2964,0.67933,1.5977
0.62275,2.3015,0.66914,1.5951
0.61,2.3015,0.68443,1.5926
0.61765,2.2887,0.67933,1.5951
0.62275,2.2989,0.67169,1.5875
0.61,2.2938,0.68188,1.5951
0.6151,2.2887,0.67678,1.5926
0.6151,2.2938,0.67169,1.5875
0.61,2.2938,0.68443,1.5951
0.6202,2.2938,0.67169,1.5875
0.61765,2.2989,0.67678,1.5875
0.61765,2.2862,0.67933,1.6002
0.6151,2.2938,0.67933,1.5951
0.61,2.2938,0.68698,1.5951
0.61255,2.2887,0.67424,1.5977
0.6151,2.2938,0.67678,1.5875
0.6151,2.2938,0.67933,1.6002
0.62275,2.2938,0.66914,1.5875
0.61,2.2989,0.68443,1.5875
0.61255,2.2887,0.67678,1.6002
0.6202,2.2938,0.67678,1.5951
0.61255,2.2938,0.67933,1.5926
0.61255,2.2938,0.67678,1.6002
0.6202,2.2938,0.67169,1.5875
0.61255,2.2989,0.68188,1.5875
0.60745,2.2964,0.67678,1.5977
0.6202,2.2913,0.67424,1.59
0.6151,2.2938,0.67678,1.5951
0.6151,2.2938,0.67678,1.5926
0.6151,2.2938,0.67424,1.5951
0.61255,2.3015,0.67678,1.5875
0.61,2.2938,0.68443,1.6002
0.6202,2.2887,0.67169,1.5977
0.62275,2.2989,0.67169,1.59
0.61,2.2938,0.68443,1.5951
0.6151,2.2862,0.67678,1.5951
0.6151,2.2938,0.67678,1.5875
0.60745,2.2938,0.68188,1.5951
0.6202,2.2887,0.67424,1.5926
0.6151,2.2964,0.67678,1.5926
0.61255,2.2938,0.67933,1.6002
0.6202,2.2913,0.67169,1.5951
0.61,2.2989,0.68443,1.5951
0.61255,2.2887,0.67678,1.5951
0.6151,2.2989,0.67678,1.5875
0.60745,2.2862,0.68443,1.6028
0.6202,2.2938,0.67169,1.5951
0.6151,2.2938,0.67678,1.5951
0.61255,2.2862,0.67169,1.6028
0.6202,2.2964,0.67424,1.5875
0.60745,2.2913,0.68443,1.5977
0.61255,2.2913,0.67678,1.5951
0.61255,2.2989,0.67933,1.59
0.6049,2.2913,0.68188,1.5951
0.6202,2.2862,0.67169,1.6002
0.6202,2.2989,0.67678,1.5875
0.61,2.2938,0.68443,1.5951
0.61255,2.2913,0.67678,1.5977
0.6151,2.2913,0.67678,1.59
0.61255,2.2913,0.67678,1.5951
0.61255,2.2887,0.67933,1.6028
0.61765,2.2913,0.67678,1.5977
0.61255,2.2938,0.67678,1.5951
0.61255,2.2862,0.67933,1.6002
0.61765,2.2913,0.67678,1.5951
0.61255,2.2938,0.67678,1.5951
0.61255,2.2938,0.67933,1.6002
0.6202,2.2938,0.67169,1.5977
0.6151,2.2989,0.67678,1.5875
0.60745,2.2836,0.68188,1.6028
0.62275,2.2938,0.67169,1.5951
0.61255,2.2938,0.67933,1.5977
0.6151,2.2887,0.67678,1.6002
0.6202,2.2913,0.67424,1.5875
0.61,2.2913,0.68443,1.5926
0.61,2.2938,0.67678,1.5951
0.61255,2.2938,0.67678,1.5875
0.60745,2.2862,0.68443,1.6028
0.61255,2.2862,0.67678,1.5951
0.62275,2.2887,0.67678,1.5951
0.6151,2.2938,0.67933,1.5977
0.61255,2.2862,0.67933,1.6002
0.6202,2.2913,0.67169,1.5875
0.6151,2.3015,0.67678,1.5875
0.6049,2.2938,0.68188,1.6028
0.6202,2.2862,0.67169,1.5951
0.61255,2.2989,0.67933,1.5977
0.6049,2.2913,0.67933,1.5951
0.6151,2.2938,0.67933,1.5977
0.61255,2.2989,0.67678,1.59
0.6049,2.2938,0.68188,1.5977
0.61255,2.2862,0.67169,1.6002
0.61,2.2964,0.67933,1.5875
0.60745,2.2938,0.68188,1.5951
0.61255,2.2938,0.67933,1.5951
0.6151,2.2938,0.67678,1.5875
0.60745,2.2913,0.68443,1.5926
0.61255,2.2887,0.67933,1.5951
0.61255,2.2913,0.67678,1.5875
0.6049,2.2938,0.68188,1.6028
0.61765,2.2862,0.67424,1.5977
0.61255,2.3015,0.67933,1.5875
0.60745,2.2913,0.67678,1.5977
0.6202,2.2913,0.66914,1.5951
0.61,2.2989,0.68443,1.5875
0.61255,2.2887,0.67678,1.6002
0.62275,2.2989,0.67169,1.5875
0.61,2.2938,0.68443,1.5951
0.61255,2.2913,0.67933,1.5926
0.6151,2.2989,0.67678,1.5875
0.61,2.2938,0.68188,1.6002
0.62275,2.2887,0.67169,1.5977
0.6202,2.2989,0.67678,1.5926
0.61,2.2913,0.68188,1.5926
0.61255,2.2938,0.67933,1.5951
0.6151,2.2989,0.67678,1.5875
0.60745,2.2938,0.68443,1.6028
0.6202,2.2862,0.66914,1.5951
0.61255,2.2989,0.67678,1.5951
0.61255,2.2862,0.67933,1.6002
0.6202,2.3015,0.67424,1.5849
0.60745,2.2913,0.68443,1.5977
0.6151,2.2913,0.67933,1.5977
0.61765,2.2964,0.68443,1.5875
0.61,2.2862,0.68443,1.6002
0.6151,2.2913,0.67678,1.5951
0.61,2.2938,0.68443,1.6002
0.62275,2.2862,0.66914,1.5951
0.6151,2.2938,0.67933,1.5926
0.61255,2.2887,0.67678,1.6002
0.62275,2.3015,0.67169,1.5875
0.60745,2.2938,0.68443,1.5951
0.6202,2.2887,0.67424,1.5926
0.61765,2.2989,0.67933,1.5951
0.61,2.2913,0.67933,1.5951
0.6151,2.2938,0.67678,1.5951
0.61255,2.2989,0.67678,1.5875
0.61,2.2938,0.68443,1.6002
0.62275,2.2862,0.67169,1.5951
0.6151,2.3015,0.67678,1.5951
0.6151,2.2938,0.67678,1.5951
0.6151,2.2938,0.67933,1.5951
0.6151,2.3015,0.67933,1.5926
0.60745,2.2938,0.68443,1.5977
0.61765,2.2938,0.67678,1.5951
0.6151,2.2989,0.67678,1.59
