3.0291,0.93252,8.395,1.8833
3.0215,0.94017,8.4078,1.8782
3.0291,0.92488,8.4027,1.8909
3.0266,0.93507,8.4027,1.8782
3.024,0.93252,8.4078,1.8909
3.0342,0.93252,8.3976,1.8858
3.0215,0.93252,8.4078,1.8909
3.0317,0.93507,8.3976,1.8858
3.0215,0.93762,8.4078,1.8833
3.0342,0.92742,8.3976,1.8833
3.0266,0.94017,8.4052,1.8807
3.0266,0.92742,8.4052,1.8909
3.0266,0.93252,8.3976,1.8782
3.0189,0.93507,8.4078,1.8833
3.0342,0.93507,8.3976,1.8833
3.0266,0.93762,8.4103,1.8858
3.0291,0.92997,8.4027,1.8935
3.0266,0.94017,8.4027,1.8807
3.0266,0.93507,8.4052,1.8909
3.0342,0.94272,8.3976,1.8807
3.024,0.94272,8.4027,1.8858
3.0266,0.92742,8.4027,1.8884
3.0291,0.93507,8.3976,1.8782
3.0215,0.93507,8.4078,1.8833
3.024,0.93252,8.4052,1.8935
3.0266,0.93252,8.4027,1.8807
3.0189,0.93762,8.4103,1.8858
3.0317,0.92742,8.3976,1.8858
3.0291,0.93252,8.4027,1.8858
3.0266,0.93507,8.4078,1.8858
3.0342,0.93507,8.3976,1.8858
3.0189,0.93507,8.4078,1.8858
3.024,0.93252,8.4027,1.8858
3.0266,0.94272,8.4027,1.8807
3.0189,0.92742,8.4103,1.8935
3.0342,0.93507,8.3976,1.8833
3.0291,0.93252,8.4027,1.8833
3.024,0.92997,8.4052,1.8909
3.0266,0.93507,8.4027,1.8807
3.0215,0.93507,8.4027,1.8858
3.0317,0.93507,8.3976,1.8807
3.0291,0.94272,8.4103,1.8807
3.0189,0.92742,8.4052,1.8935
3.0342,0.93507,8.4027,1.8858
3.0215,0.94272,8.4103,1.8807
3.0189,0.92997,8.4078,1.8935
3.0342,0.93507,8.3976,1.8858
3.024,0.94272,8.4027,1.8884
3.0266,0.93507,8.4027,1.896
3.0317,0.93762,8.3976,1.8833
3.024,0.94272,8.4103,1.8807
3.0215,0.93252,8.4129,1.8935
3.0317,0.93762,8.4001,1.8833
3.0266,0.94017,8.4078,1.8807
3.0189,0.93252,8.4078,1.8935
3.0342,0.93507,8.3976,1.8884
3.0266,0.93507,8.4027,1.8884
3.0266,0.92742,8.4052,1.8986
3.0317,0.93507,8.3976,1.8858
3.0215,0.94272,8.4103,1.8884
3.0266,0.92742,8.4027,1.8935
3.0266,0.93762,8.4027,1.8858
3.0189,0.93507,8.4103,1.8884
3.0317,0.92997,8.4052,1.8858
3.0266,0.93762,8.4027,1.8807
3.0189,0.93507,8.4103,1.8935
3.0266,0.92997,8.3976,1.8935
3.0266,0.94272,8.4052,1.8807
3.0189,0.93252,8.4103,1.8858
3.024,0.93762,8.4052,1.8858
3.0266,0.94017,8.4027,1.8807
3.0189,0.92488,8.4103,1.8909
3.0342,0.93252,8.3976,1.8858
3.0291,0.94272,8.4078,1.8807
3.0189,0.92742,8.4129,1.8935
3.0266,0.93507,8.3976,1.8807
3.0215,0.94017,8.4078,1.8858
3.0266,0.92742,8.4052,1.8909
3.0317,0.93252,8.3976,1.8858
3.0189,0.93762,8.4129,1.8833
3.0317,0.92742,8.3976,1.8935
3.0266,0.94017,8.4052,1.8782
3.0189,0.93507,8.4103,1.8858
3.0266,0.93507,8.4052,1.8858
3.0291,0.94272,8.4078,1.8807
3.0189,0.92742,8.4129,1.8935
3.0317,0.93507,8.4052,1.8858
3.0266,0.93252,8.4052,1.8833
3.0266,0.92742,8.4052,1.8935
3.0342,0.93507,8.4001,1.8858
3.0291,0.94017,8.4103,1.8858
3.0266,0.92488,8.4052,1.8858
3.024,0.93507,8.4052,1.8807
3.0189,0.93507,8.4103,1.8833
3.0291,0.92488,8.4001,1.8909
3.0266,0.93762,8.4027,1.8807
3.0189,0.93507,8.4103,1.8909
3.0317,0.92997,8.3976,1.8833
3.0266,0.93252,8.4052,1.8833
3.024,0.92997,8.4052,1.8909
3.0266,0.94017,8.4027,1.8782
3.0266,0.93252,8.4027,1.8909
3.0317,0.93507,8.4001,1.8833
3.0266,0.93507,8.4052,1.8858
3.024,0.92742,8.3976,1.8909
3.0342,0.94272,8.3976,1.8782
3.0291,0.93252,8.4103,1.8833
3.0317,0.93762,8.3976,1.8858
3.0266,0.94272,8.4129,1.8782
3.0291,0.92742,8.4052,1.8909
3.0266,0.93762,8.4027,1.8833
3.0215,0.93252,8.4103,1.8833
3.0317,0.92742,8.3976,1.8858
3.0266,0.93507,8.4052,1.8833
3.024,0.92742,8.4052,1.8909
3.0291,0.94272,8.4052,1.8782
3.0189,0.92742,8.4103,1.8909
3.0317,0.93252,8.4052,1.8858
3.0215,0.92997,8.4103,1.8833
3.0317,0.93252,8.4001,1.8858
3.0266,0.93507,8.4052,1.8833
3.0266,0.92997,8.3976,1.8909
3.0266,0.94017,8.4027,1.8807
3.0215,0.92742,8.4103,1.8909
3.0317,0.93507,8.4052,1.8858
3.0215,0.93507,8.4103,1.8858
3.0266,0.92997,8.3976,1.8909
3.0266,0.94017,8.4052,1.8858
3.024,0.93507,8.4052,1.8858
3.0342,0.93507,8.3976,1.8858
3.0215,0.94017,8.4078,1.8807
3.0266,0.92742,8.4027,1.8909
3.0342,0.93507,8.3976,1.8807
3.0189,0.93507,8.4129,1.8884
3.0266,0.93507,8.4027,1.8858
3.0266,0.94017,8.4052,1.8833
3.0266,0.92742,8.4052,1.896
3.0317,0.93762,8.3976,1.8807
3.0189,0.93507,8.4103,1.8884
3.0266,0.93252,8.4078,1.8858
3.0215,0.94272,8.4052,1.8807
