0.15371,2.587,2.6956,1.7558
0.16645,2.5946,2.6803,1.7507
0.16136,2.6023,2.6879,1.743
0.15371,2.5946,2.693,1.7481
0.16136,2.5972,2.6879,1.7481
0.16645,2.5946,2.6879,1.7481
0.15881,2.5997,2.6879,1.743
0.15371,2.587,2.693,1.7558
0.169,2.587,2.6803,1.7558
0.16645,2.6023,2.6803,1.743
0.16136,2.6023,2.693,1.743
0.15626,2.587,2.693,1.7583
0.16645,2.5895,2.6803,1.7583
0.169,2.5997,2.6803,1.743
0.15371,2.5997,2.6879,1.7507
0.15881,2.5921,2.6879,1.7558
0.15881,2.5946,2.6879,1.7507
0.16136,2.5946,2.6879,1.743
0.16136,2.5946,2.6879,1.7507
0.16136,2.5895,2.6879,1.7558
0.16645,2.5946,2.6828,1.7456
0.15371,2.5997,2.693,1.7481
0.15881,2.5895,2.6879,1.7507
0.16645,2.5946,2.6828,1.7507
0.16136,2.5946,2.6879,1.7481
0.16136,2.5895,2.6905,1.7583
0.16645,2.5946,2.6803,1.7481
0.15371,2.5997,2.6879,1.743
0.15371,2.5895,2.693,1.7558
0.15881,2.587,2.6854,1.7558
0.16645,2.5997,2.6828,1.7456
0.15626,2.6023,2.693,1.7481
0.16136,2.5921,2.6879,1.7583
0.16645,2.5946,2.6828,1.7507
0.15881,2.5946,2.6879,1.7507
0.16136,2.5946,2.6879,1.7558
0.16136,2.5946,2.6879,1.7507
0.16136,2.5997,2.6905,1.7405
0.15371,2.5946,2.6956,1.7481
0.16136,2.5946,2.6854,1.7481
0.15881,2.5972,2.6879,1.7507
0.16136,2.5946,2.6879,1.7507
0.16136,2.5921,2.6879,1.7583
0.16645,2.5946,2.6803,1.7507
0.16136,2.6023,2.6879,1.7507
0.16136,2.5946,2.6879,1.7507
0.15881,2.5946,2.6879,1.7507
0.1639,2.5946,2.6879,1.7507
0.16136,2.6023,2.6905,1.743
0.15371,2.5946,2.693,1.7507
0.16136,2.5895,2.6879,1.7558
0.16645,2.5946,2.6803,1.7507
0.16136,2.6023,2.6879,1.743
0.15371,2.5972,2.693,1.7507
0.16136,2.5895,2.6854,1.7507
0.16645,2.5946,2.6905,1.7507
0.15881,2.5946,2.6879,1.7507
0.16136,2.5895,2.6879,1.7558
0.16645,2.5972,2.6828,1.743
0.15626,2.6023,2.6956,1.743
0.15371,2.5895,2.6956,1.7558
0.1639,2.5895,2.6803,1.7481
0.169,2.5997,2.6803,1.743
0.15371,2.5997,2.6956,1.7481
0.15881,2.5895,2.6879,1.7558
0.169,2.5946,2.6828,1.7481
0.16136,2.6023,2.6854,1.743
0.15626,2.5972,2.693,1.7558
0.16136,2.5895,2.6879,1.7558
0.16645,2.6023,2.6803,1.743
0.15371,2.6023,2.6956,1.7405
0.15626,2.5895,2.6956,1.7583
0.16645,2.5997,2.6803,1.7507
0.15881,2.5946,2.6879,1.7507
0.16136,2.5946,2.6854,1.7507
0.15881,2.5972,2.6879,1.7507
0.15881,2.6048,2.6879,1.743
0.15371,2.5997,2.693,1.7558
0.15881,2.5972,2.6879,1.7507
0.15881,2.6048,2.6854,1.7456
0.15626,2.5972,2.693,1.7507
0.16645,2.5946,2.6879,1.7558
0.16645,2.6048,2.6828,1.743
0.15116,2.6023,2.693,1.7507
0.16136,2.5946,2.6879,1.7583
0.16645,2.5972,2.6828,1.743
0.15371,2.6048,2.6956,1.7507
0.15371,2.5946,2.693,1.7558
0.16645,2.5997,2.6828,1.7507
0.16136,2.6048,2.6905,1.7507
0.15371,2.5972,2.693,1.7507
0.16136,2.5921,2.6879,1.7507
0.15881,2.5997,2.6879,1.7456
0.15371,2.5997,2.693,1.7507
0.15881,2.5946,2.6879,1.7558
0.1639,2.5972,2.6803,1.7405
0.16136,2.6048,2.6879,1.7456
0.15371,2.5997,2.6854,1.7507
0.16136,2.5997,2.6879,1.7507
0.15881,2.5997,2.6879,1.743
0.16136,2.5997,2.6879,1.7507
0.15881,2.5921,2.6905,1.7583
0.15881,2.5946,2.6828,1.7507
0.15626,2.6048,2.6879,1.7405
0.16136,2.5997,2.6879,1.7481
0.15881,2.5997,2.6879,1.7558
0.15881,2.5997,2.6879,1.7481
0.15881,2.5997,2.6879,1.743
0.15881,2.5997,2.6879,1.7507
0.15116,2.5921,2.6956,1.7507
0.15881,2.5972,2.6905,1.7507
0.16645,2.6048,2.6828,1.7456
0.15371,2.6074,2.6956,1.7507
0.15371,2.5946,2.693,1.7583
0.16645,2.5921,2.6828,1.7507
0.16645,2.6048,2.6803,1.743
0.15371,2.5997,2.6956,1.7507
0.16136,2.5921,2.6879,1.7558
0.16645,2.5972,2.6828,1.7507
0.16136,2.6023,2.6879,1.7456
0.15371,2.5997,2.693,1.7507
0.16136,2.5946,2.6854,1.7481
0.16136,2.5997,2.6879,1.7507
0.15881,2.5997,2.6879,1.7507
0.16136,2.5997,2.6854,1.7558
0.16136,2.5997,2.6828,1.7507
0.15881,2.6048,2.6879,1.743
0.15371,2.5997,2.6956,1.7507
0.16136,2.5921,2.6828,1.7558
0.1639,2.6048,2.6828,1.743
0.15371,2.6074,2.693,1.7481
0.16136,2.5946,2.6879,1.7583
0.169,2.5997,2.6803,1.7507
0.15881,2.6074,2.6956,1.743
0.15116,2.5921,2.693,1.7583
0.16645,2.5997,2.6828,1.7507
0.15626,2.6048,2.6879,1.7456
0.15371,2.5997,2.693,1.7558
0.16645,2.5946,2.6828,1.7558
0.16645,2.6074,2.6828,1.7405
0.15116,2.6074,2.693,1.7507
0.16136,2.5946,2.6879,1.7583
0.15881,2.5972,2.6803,1.7507
0.15881,2.5997,2.6879,1.7481
0.15881,2.5997,2.6879,1.7558
0.16645,2.5997,2.6803,1.743
0.16136,2.6048,2.6879,1.743
0.15371,2.5997,2.6956,1.7481
0.15881,2.5921,2.6879,1.7583
0.16645,2.6048,2.6803,1.743
0.15371,2.5997,2.693,1.7507
0.16136,2.5946,2.6879,1.7583
0.16645,2.5997,2.6828,1.7507
0.15626,2.6048,2.6879,1.743
0.15626,2.6023,2.693,1.7507
