2.5091,1.1976,8.2013,1.8527
2.4963,1.2027,8.2115,1.8603
2.5014,1.1925,8.2064,1.8629
2.4989,1.1976,8.2013,1.8603
2.5014,1.1976,8.2039,1.8603
2.4989,1.1925,8.2064,1.8654
2.5091,1.2027,8.1988,1.8527
2.5014,1.1951,8.2115,1.868
2.5091,1.19,8.2013,1.868
2.4989,1.2027,8.2064,1.8552
2.4938,1.1976,8.2115,1.8603
2.5014,1.1976,8.2039,1.8629
2.4989,1.2027,8.2039,1.8552
2.4989,1.1976,8.2064,1.8603
2.5065,1.1951,8.1988,1.8603
2.4938,1.2027,8.2039,1.8629
2.5014,1.1925,8.2039,1.8654
2.5065,1.2027,8.1988,1.8527
2.5014,1.1976,8.2039,1.8603
2.5065,1.2027,8.1988,1.8603
2.4938,1.1951,8.2115,1.8603
2.5014,1.1951,8.2064,1.8603
2.5014,1.2027,8.2064,1.8578
2.5014,1.19,8.2064,1.8705
2.5065,1.1976,8.2039,1.8578
2.4963,1.1951,8.2115,1.8629
2.4989,1.1976,8.1988,1.8629
2.4938,1.2027,8.209,1.8629
2.5014,1.1925,8.2064,1.8629
2.4989,1.2027,8.2039,1.8552
2.4938,1.1976,8.2115,1.868
2.504,1.1976,8.1988,1.8629
2.5014,1.1976,8.2039,1.8603
2.4989,1.19,8.2039,1.868
2.5065,1.2027,8.2013,1.8552
2.4938,1.2002,8.2115,1.8603
2.5014,1.1976,8.2039,1.8603
2.4989,1.1976,8.2039,1.8578
2.4963,1.1925,8.2115,1.8654
2.5065,1.1925,8.1988,1.8629
2.5014,1.1976,8.2039,1.8629
2.5014,1.19,8.2039,1.868
2.504,1.1976,8.2013,1.8578
2.4938,1.1976,8.2115,1.8578
2.5014,1.1976,8.2039,1.8629
2.4989,1.2027,8.2064,1.8552
2.4963,1.1925,8.209,1.868
2.5065,1.1951,8.2039,1.8629
2.5014,1.1976,8.2039,1.8603
2.4989,1.1925,8.2039,1.8705
2.5065,1.2027,8.1988,1.8552
2.4938,1.1976,8.2115,1.8629
2.5014,1.1925,8.2039,1.8603
2.5014,1.2027,8.2039,1.8578
2.4963,1.1976,8.209,1.8654
2.5091,1.1925,8.1988,1.8629
2.5014,1.2027,8.2039,1.8552
2.4989,1.1951,8.2115,1.8603
2.4989,1.1925,8.1988,1.8629
2.4989,1.2027,8.2039,1.8578
2.4989,1.1976,8.2039,1.8629
2.5014,1.1976,8.2039,1.8629
2.4989,1.2027,8.2039,1.8552
2.4938,1.1925,8.209,1.8654
2.5091,1.19,8.1988,1.8629
2.4989,1.2053,8.2039,1.8629
2.4989,1.1976,8.2039,1.8705
2.5065,1.2027,8.1988,1.8552
2.4963,1.1951,8.209,1.8629
2.5014,1.1951,8.2064,1.8629
2.5065,1.2027,8.2039,1.8552
2.4938,1.1951,8.2039,1.8603
2.4989,1.1951,8.2039,1.8603
2.4989,1.2027,8.2064,1.8527
2.4938,1.1925,8.2115,1.8705
2.5065,1.1925,8.2039,1.8629
2.4989,1.2027,8.2064,1.8527
2.4938,1.1925,8.209,1.868
2.5065,1.1976,8.1988,1.8629
2.5014,1.2053,8.2115,1.8578
2.4989,1.1925,8.2039,1.8629
2.5065,1.2027,8.2013,1.8552
2.4938,1.2002,8.2115,1.8629
2.5065,1.1976,8.1962,1.8603
2.4989,1.2027,8.2064,1.8552
2.4989,1.1925,8.2064,1.8654
2.4989,1.2027,8.2039,1.8552
2.4963,1.1925,8.2115,1.8654
2.5065,1.1951,8.1988,1.8629
2.4938,1.1951,8.209,1.8629
2.504,1.1925,8.1988,1.8629
2.5014,1.2027,8.2064,1.8603
2.5014,1.19,8.1988,1.868
2.4989,1.2027,8.2039,1.8629
2.4989,1.1925,8.2013,1.8705
2.504,1.2027,8.1988,1.8552
2.4989,1.1976,8.2039,1.8629
2.5065,1.1951,8.1988,1.8578
2.4912,1.1976,8.2115,1.8629
2.504,1.1976,8.1988,1.8629
2.4989,1.2002,8.209,1.8629
2.5091,1.1925,8.1988,1.8629
2.4989,1.2027,8.2013,1.8629
2.4989,1.1925,8.2039,1.8705
2.504,1.2027,8.2039,1.8578
2.4938,1.2002,8.2039,1.8629
2.504,1.2053,8.1937,1.8578
2.4938,1.1976,8.209,1.8654
2.4989,1.1976,8.2039,1.8629
2.4989,1.2053,8.2039,1.8578
2.4989,1.1925,8.2039,1.8705
2.4989,1.1951,8.1988,1.8654
2.4938,1.1976,8.209,1.8629
2.5065,1.1925,8.1988,1.8705
2.4989,1.2053,8.2039,1.8629
2.4989,1.2002,8.2039,1.868
2.5091,1.1951,8.1937,1.8654
2.4938,1.2053,8.2115,1.8603
2.504,1.1925,8.2039,1.8731
2.504,1.2027,8.1962,1.8603
2.4938,1.1976,8.209,1.8654
2.4989,1.1925,8.2039,1.868
2.4989,1.2053,8.2039,1.8603
2.4938,1.2002,8.2013,1.8654
2.504,1.2002,8.1937,1.868
2.4938,1.2053,8.2064,1.8629
2.4938,1.1925,8.2039,1.8731
2.5065,1.2002,8.1962,1.8654
2.4989,1.2002,8.2064,1.868
2.4989,1.1925,8.2013,1.8731
2.5065,1.2053,8.1962,1.8603
2.4912,1.2002,8.209,1.8705
2.5065,1.1951,8.1962,1.8756
2.504,1.2053,8.2013,1.8629
2.4938,1.2002,8.209,1.868
2.4989,1.2002,8.2039,1.868
2.4963,1.2053,8.209,1.8629
2.4938,1.1925,8.209,1.8731
2.5014,1.2002,8.1962,1.8654
2.5014,1.2027,8.2013,1.8654
2.4963,1.1951,8.2013,1.8731
2.5065,1.1976,8.1988,1.8603
2.4912,1.2078,8.209,1.8705
2.4989,1.1976,8.2013,1.8654
2.4989,1.2002,8.1962,1.8629
2.4912,1.2002,8.209,1.8654
2.4963,1.1976,8.2013,1.868
2.4938,1.2053,8.2013,1.8603
2.4912,1.19,8.2064,1.8731
2.5065,1.1976,8.1962,1.8654
2.4989,1.2078,8.2039,1.8603
2.4989,1.1976,8.2064,1.8731
2.504,1.2002,8.1988,1.8654
2.4989,1.2002,8.2013,1.8654
2.4989,1.1925,8.2039,1.8705
2.504,1.2027,8.2039,1.8578
2.4938,1.1925,8.2064,1.868
2.504,1.2002,8.1962,1.8654
2.4989,1.2002,8.2039,1.8654
2.4989,1.1925,8.2013,1.8654
2.504,1.2027,8.1962,1.8603
2.4938,1.2002,8.2064,1.8654
2.4989,1.1925,8.2039,1.868
2.4963,1.2053,8.2013,1.8629
2.4989,1.1951,8.209,1.8654
2.4963,1.1976,8.1962,1.8603
2.4989,1.2027,8.209,1.8603
2.4938,1.1925,8.2064,1.8731
2.4989,1.1976,8.2013,1.8654
2.4938,1.1951,8.2064,1.8629
2.504,1.1925,8.1937,1.8705
2.4989,1.2002,8.2013,1.8578
2.4989,1.2002,8.2064,1.8705
2.504,1.2002,8.1962,1.8654
2.4938,1.1976,8.209,1.8629
2.4989,1.1925,8.2013,1.8654
2.4989,1.1976,8.2013,1.8603
2.4912,1.1925,8.2064,1.8731
2.5065,1.1976,8.1962,1.8654
2.5014,1.2002,8.2013,1.8654
2.4963,1.1925,8.2013,1.8705
2.5065,1.2027,8.1962,1.8578
2.4938,1.2002,8.209,1.8629
2.4989,1.1976,8.2013,1.8629
2.4989,1.2027,8.2013,1.8578
2.4938,1.1976,8.209,1.8705
2.5014,1.1976,8.1962,1.8654
2.4989,1.2027,8.209,1.8578
2.4912,1.1925,8.2013,1.8731
2.5065,1.1976,8.1988,1.8629
2.4989,1.1976,8.2013,1.8654
2.4989,1.1925,8.2013,1.8731
2.5014,1.2053,8.1962,1.8578
2.4938,1.2053,8.209,1.8629
2.4963,1.1976,8.2013,1.8629
2.4989,1.2027,8.1988,1.8603
2.4938,1.19,8.2064,1.8731
2.504,1.1976,8.2013,1.8629
2.4938,1.1976,8.209,1.8654
2.4989,1.1925,8.2013,1.8705
2.5065,1.2027,8.1962,1.8603
2.4963,1.2002,8.2013,1.8629
2.504,1.2002,8.1937,1.8629
2.4912,1.2027,8.2064,1.8629
2.4989,1.1925,8.2039,1.8629
2.4989,1.1976,8.2013,1.8578
2.4938,1.1951,8.2064,1.8705
2.4989,1.1951,8.2013,1.8629
2.4912,1.2027,8.2013,1.8578
2.4912,1.19,8.2013,1.868
2.504,1.2002,8.2013,1.8629
2.4912,1.1976,8.2064,1.868
2.5065,1.1925,8.1962,1.8629
2.4989,1.2027,8.209,1.8578
2.4989,1.1925,8.2039,1.8705
2.504,1.1976,8.1962,1.8629
2.5014,1.1976,8.2013,1.8629
2.4989,1.1925,8.2013,1.868
2.4989,1.1976,8.1962,1.8552
2.4938,1.1976,8.2064,1.8629
2.4963,1.19,8.2013,1.8705
2.4989,1.1951,8.2013,1.8629
2.4938,1.1951,8.2064,1.8629
2.4989,1.19,8.1962,1.8705
2.504,1.2027,8.1962,1.8578
2.4912,1.1976,8.2064,1.8629
2.4989,1.19,8.2013,1.8629
2.4989,1.2027,8.2013,1.8552
2.4938,1.1976,8.2064,1.8654
2.4989,1.1976,8.2039,1.8629
2.4989,1.2002,8.2064,1.8578
2.4938,1.1925,8.209,1.868
2.504,1.1951,8.2013,1.8629
2.4963,1.1976,8.2013,1.8603
2.4989,1.19,8.2039,1.868
2.5065,1.1976,8.1962,1.8629
2.4938,1.2027,8.2064,1.8603
2.4989,1.19,8.2039,1.868
2.5065,1.1976,8.1962,1.8629
2.4989,1.2078,8.2013,1.8603
2.4989,1.1976,8.2013,1.8603
2.4989,1.1976,8.2039,1.8603
2.4963,1.2053,8.2013,1.8527
2.4912,1.1976,8.209,1.868
2.504,1.19,8.1962,1.868
2.504,1.2027,8.2013,1.8527
2.4887,1.1976,8.2064,1.8603
2.4989,1.1951,8.2013,1.8578
2.4989,1.2002,8.2039,1.8527
2.4938,1.19,8.2064,1.8629
2.504,1.1951,8.1962,1.8603
2.4989,1.2027,8.2013,1.8578
2.4963,1.1951,8.2013,1.8654
2.5065,1.2027,8.1937,1.8629
2.4938,1.2027,8.2064,1.8603
2.4989,1.19,8.2013,1.8629
2.4989,1.2027,8.1988,1.8527
2.4989,1.1951,8.209,1.8603
2.504,1.1925,8.1937,1.8603
2.4989,1.1976,8.2013,1.8578
2.4989,1.19,8.2039,1.8654
