5.1168,0.32325,5.3796,2.0567
5.1168,0.3105,5.3796,2.072
5.1245,0.3207,5.3771,2.0567
5.1117,0.31815,5.3873,2.0643
5.1143,0.3156,5.3822,2.0643
5.1168,0.31815,5.3822,2.0567
5.1168,0.30795,5.3822,2.0643
5.1168,0.3156,5.3796,2.0567
5.1117,0.3156,5.3924,2.0643
5.1245,0.3156,5.3745,2.0643
5.1194,0.3207,5.3873,2.0567
5.1092,0.3105,5.3873,2.0745
5.1245,0.3156,5.3822,2.0643
5.1143,0.3156,5.3822,2.0643
5.1194,0.3105,5.3796,2.0694
5.1219,0.3156,5.3771,2.0592
5.1092,0.32325,5.3796,2.0643
5.1194,0.3156,5.3822,2.0694
5.1245,0.3156,5.3745,2.0643
5.1168,0.31815,5.3796,2.0643
5.1143,0.3156,5.3796,2.0694
5.1245,0.3156,5.3771,2.0592
5.1117,0.3258,5.3873,2.0592
5.1117,0.3105,5.3873,2.072
5.1219,0.3156,5.3771,2.0643
5.1194,0.32325,5.3796,2.0567
5.1117,0.3105,5.3898,2.072
5.1245,0.3156,5.3745,2.0618
5.1117,0.32325,5.3898,2.0618
5.1168,0.3105,5.3796,2.072
5.1168,0.31815,5.3771,2.0643
5.1092,0.3156,5.3898,2.0643
5.1194,0.31815,5.3796,2.0643
5.1168,0.3207,5.3796,2.0618
5.1168,0.3105,5.3796,2.0643
5.1168,0.3156,5.3796,2.0592
5.1117,0.3156,5.3898,2.072
5.1245,0.31305,5.3771,2.0643
5.1194,0.3156,5.3822,2.0669
5.1194,0.31815,5.3822,2.0694
5.1245,0.32325,5.3745,2.0567
5.1143,0.3156,5.3847,2.0643
5.1143,0.3156,5.3796,2.0669
5.1194,0.3207,5.3796,2.0592
5.1092,0.3156,5.3898,2.072
5.1245,0.3156,5.3745,2.0643
5.1168,0.3207,5.3822,2.0669
5.1168,0.31815,5.3847,2.0694
5.1219,0.3156,5.3745,2.0643
5.1194,0.3258,5.3796,2.0643
5.1143,0.3156,5.3822,2.0694
5.1245,0.3156,5.3745,2.0643
5.1168,0.32325,5.3898,2.0567
5.1194,0.3156,5.3796,2.0694
5.1245,0.3156,5.3822,2.0643
5.1194,0.3156,5.3822,2.0618
5.1194,0.31305,5.3822,2.0669
5.1245,0.3156,5.3745,2.0541
5.1092,0.31815,5.3873,2.0618
5.1143,0.3105,5.3822,2.0618
5.1168,0.32325,5.3796,2.0567
5.1117,0.3105,5.3873,2.0694
5.1245,0.31815,5.372,2.0643
5.1194,0.3156,5.3796,2.0643
5.1168,0.3105,5.3796,2.0694
5.1245,0.3156,5.3796,2.0643
5.1143,0.3156,5.3873,2.0694
5.1245,0.3105,5.3745,2.0643
5.1194,0.32325,5.3796,2.0618
5.1194,0.3156,5.3796,2.0694
5.1219,0.3156,5.3771,2.0541
5.1117,0.3156,5.3873,2.0618
5.1194,0.3156,5.3796,2.0643
5.1168,0.3207,5.3847,2.0567
5.1117,0.3105,5.3847,2.0669
5.1245,0.3156,5.3771,2.0643
5.1194,0.3156,5.3796,2.0618
5.1168,0.3105,5.3796,2.0694
5.1245,0.32325,5.3745,2.0567
5.1117,0.3156,5.3822,2.0618
5.1245,0.3156,5.3745,2.0567
5.1143,0.32325,5.3847,2.0618
5.1168,0.3156,5.3822,2.0643
5.1168,0.32325,5.3796,2.0567
5.1117,0.3156,5.3873,2.072
5.1245,0.30795,5.3745,2.0643
5.1168,0.32325,5.3822,2.0567
5.1092,0.3156,5.3796,2.0643
5.1194,0.3156,5.3822,2.0618
5.1168,0.3207,5.3796,2.0567
5.1117,0.3156,5.3873,2.0694
5.1245,0.3105,5.3745,2.0694
5.1194,0.3207,5.3796,2.0618
5.1168,0.3156,5.3796,2.0618
5.1245,0.3156,5.3745,2.0541
5.1117,0.32325,5.3898,2.0567
5.1143,0.3105,5.3796,2.0669
5.1194,0.31815,5.3745,2.0618
5.1092,0.3156,5.3873,2.0618
5.1245,0.3105,5.3745,2.0694
5.1245,0.32325,5.3796,2.0567
5.1117,0.3156,5.3822,2.0643
5.1168,0.3156,5.3822,2.0643
5.1168,0.3207,5.3796,2.0567
5.1092,0.3105,5.3898,2.0694
5.127,0.3156,5.3745,2.0618
5.1194,0.32325,5.3796,2.0618
5.1168,0.3105,5.3822,2.0669
5.1219,0.32325,5.3771,2.0567
5.1117,0.32325,5.3873,2.0618
5.1143,0.3105,5.3822,2.0694
5.1194,0.3156,5.3745,2.0541
5.1092,0.3258,5.3873,2.0643
5.1168,0.31305,5.3822,2.0694
5.1245,0.3156,5.3745,2.0643
5.1194,0.32325,5.3796,2.0567
5.1117,0.3105,5.3822,2.0669
5.1219,0.3156,5.3745,2.0618
5.1168,0.3207,5.3796,2.0567
5.1092,0.3105,5.3898,2.0669
5.1219,0.3156,5.3745,2.0643
5.1168,0.3258,5.3796,2.0618
5.1168,0.3156,5.3898,2.0618
5.1168,0.3156,5.3822,2.0643
5.1143,0.32325,5.3822,2.0541
5.1117,0.3105,5.3898,2.0694
5.1168,0.3156,5.3822,2.0643
5.1168,0.3207,5.3847,2.0567
5.1117,0.3105,5.3873,2.0694
5.1219,0.3156,5.3745,2.0643
5.1168,0.3156,5.3796,2.0643
5.1143,0.3105,5.3796,2.0669
5.1168,0.32325,5.3796,2.0567
5.1092,0.3156,5.3822,2.0643
5.1143,0.3156,5.3745,2.0618
5.1168,0.32325,5.3898,2.0541
5.1092,0.3105,5.3898,2.0694
5.1219,0.3156,5.3745,2.0643
5.1143,0.32325,5.3822,2.0567
5.1194,0.3156,5.3898,2.0618
5.1194,0.3156,5.3745,2.0643
5.1168,0.32325,5.3822,2.0567
5.1143,0.3156,5.3822,2.0694
5.1168,0.3156,5.3745,2.0643
5.1092,0.3207,5.3796,2.0567
5.1092,0.3105,5.3898,2.0669
5.1219,0.3156,5.3745,2.0643
5.1143,0.3207,5.3822,2.0618
5.1168,0.3156,5.3796,2.0694
5.1245,0.3156,5.3771,2.0541
5.1092,0.32325,5.3898,2.0618
5.1168,0.3156,5.3822,2.0669
5.1219,0.32325,5.3745,2.0541
5.1092,0.3156,5.3898,2.0618
5.1168,0.3156,5.3796,2.0643
5.1168,0.3207,5.3796,2.0567
5.1117,0.31305,5.3873,2.0669
5.1143,0.3156,5.3745,2.0618
5.1143,0.3156,5.3796,2.0618
5.1194,0.31305,5.3822,2.0694
5.1219,0.3207,5.3745,2.0541
5.1092,0.3156,5.3873,2.0618
5.1245,0.3156,5.3745,2.0618
5.1168,0.32325,5.3873,2.0541
5.1168,0.3105,5.3847,2.0669
5.1245,0.3156,5.3771,2.0618
5.1168,0.3156,5.3796,2.0618
5.1143,0.3105,5.3847,2.0669
5.1245,0.3156,5.3745,2.0643
5.1092,0.32325,5.3873,2.0541
5.1117,0.30795,5.3822,2.0669
5.1245,0.32325,5.372,2.0541
5.1092,0.32325,5.3898,2.0541
5.1092,0.30795,5.3898,2.0694
5.1219,0.3156,5.372,2.0618
5.1092,0.32325,5.3873,2.0541
5.1092,0.3105,5.3873,2.0669
5.1219,0.3156,5.3745,2.0618
5.1168,0.3207,5.3796,2.0643
5.1143,0.3156,5.3796,2.0669
5.1219,0.3156,5.3745,2.0567
5.1168,0.3207,5.3898,2.0567
5.1092,0.31305,5.3898,2.0669
5.1245,0.3156,5.3745,2.0618
5.1117,0.3156,5.3847,2.0669
5.1219,0.31305,5.3745,2.0643
5.1168,0.3156,5.3796,2.0618
5.1168,0.3105,5.3745,2.0694
5.1219,0.32325,5.3745,2.0567
5.1117,0.3156,5.3822,2.0618
5.1245,0.3156,5.372,2.0643
5.1168,0.3207,5.3873,2.0541
5.1168,0.3105,5.3822,2.0669
5.1168,0.32325,5.3822,2.0567
5.1117,0.3156,5.3873,2.0618
5.1245,0.3156,5.3771,2.0541
5.1092,0.3258,5.3898,2.0541
5.1168,0.3105,5.3822,2.0618
5.1168,0.31815,5.3822,2.0643
5.1117,0.3156,5.3873,2.0618
5.1168,0.3105,5.3822,2.0694
5.1168,0.32325,5.3822,2.0567
5.1092,0.3105,5.3873,2.072
5.1245,0.3156,5.3822,2.0618
5.1168,0.3156,5.3898,2.0694
5.1219,0.3105,5.3771,2.0643
5.1168,0.3156,5.3822,2.0618
5.1143,0.31305,5.3847,2.0694
5.1219,0.32325,5.3771,2.0567
5.1117,0.3156,5.3898,2.0643
5.1219,0.3156,5.3771,2.0643
5.1092,0.3156,5.3898,2.0643
5.1168,0.3156,5.3796,2.0643
5.1168,0.32325,5.3796,2.0567
5.1168,0.31305,5.3796,2.0694
5.1143,0.3156,5.3796,2.0592
5.1117,0.3105,5.3898,2.0694
5.1245,0.3156,5.3822,2.0643
5.1092,0.3156,5.3873,2.0669
5.1245,0.3105,5.3745,2.0618
5.1168,0.3207,5.3796,2.0643
5.1168,0.3105,5.3796,2.0694
5.1245,0.3258,5.3745,2.0541
5.1092,0.3156,5.3873,2.0618
5.1168,0.3105,5.3796,2.0618
5.1168,0.31815,5.3796,2.0567
5.1117,0.3105,5.3898,2.0669
5.1245,0.31305,5.3745,2.0618
5.1194,0.32325,5.3847,2.0618
5.1168,0.3156,5.3796,2.0694
5.1219,0.3156,5.3771,2.0592
5.1117,0.32325,5.3873,2.0592
5.1168,0.3156,5.3847,2.0618
5.1168,0.3207,5.3796,2.0567
5.1117,0.3105,5.3898,2.0618
5.1245,0.3156,5.3771,2.0618
5.1117,0.32325,5.3873,2.0618
5.1168,0.31815,5.3822,2.0643
5.1168,0.3258,5.3822,2.0541
5.1168,0.3105,5.3796,2.0643
5.1168,0.32325,5.3796,2.0541
5.1092,0.3105,5.3873,2.0694
5.1219,0.3156,5.3771,2.0618
5.1168,0.3207,5.3796,2.0618
5.1168,0.31305,5.3822,2.0669
5.1219,0.3207,5.372,2.0567
5.1092,0.3156,5.3873,2.0618
5.1168,0.3156,5.3822,2.0618
5.1168,0.32325,5.3796,2.0567
5.1168,0.3105,5.3822,2.0694
5.1219,0.3156,5.3822,2.0618
5.1117,0.3156,5.3898,2.0618
5.1168,0.31305,5.3745,2.0669
5.1219,0.3207,5.3796,2.0567
5.1117,0.3156,5.3873,2.0618
5.1168,0.31815,5.3822,2.0618
5.1168,0.32325,5.3898,2.0541
5.1168,0.3105,5.3796,2.0694
5.1219,0.32325,5.3771,2.0567
5.1092,0.31305,5.3873,2.0643
5.1168,0.3156,5.3796,2.0618
5.1168,0.3207,5.3822,2.0567
5.1168,0.3105,5.3822,2.0694
5.1219,0.3207,5.3745,2.0592
5.1168,0.3156,5.3847,2.0618
5.1245,0.3156,5.3745,2.0643
5.1168,0.31815,5.3796,2.0643
5.1194,0.3105,5.3822,2.0669
5.1219,0.3156,5.3745,2.0567
5.1117,0.3156,5.3924,2.0618
5.1168,0.3105,5.3822,2.0669
5.1245,0.32325,5.3745,2.0567
5.1092,0.3156,5.3898,2.0592
5.1168,0.3156,5.3796,2.0592
5.1117,0.32325,5.3796,2.0567
5.1117,0.3105,5.3898,2.0669
5.1219,0.3156,5.3745,2.0643
5.1092,0.31815,5.3873,2.0694
5.1245,0.3156,5.3745,2.0618
5.1194,0.3156,5.3796,2.0592
5.1168,0.3105,5.3796,2.0694
5.1168,0.32325,5.3796,2.0541
5.1194,0.3156,5.3796,2.0694
5.1219,0.3156,5.3771,2.0592
5.1117,0.3156,5.3873,2.0643
5.1245,0.3156,5.3745,2.0567
5.1117,0.32325,5.3873,2.0643
5.1168,0.3105,5.3745,2.0694
5.1245,0.32325,5.3745,2.0567
5.1117,0.3156,5.3873,2.0618
5.1219,0.3105,5.3771,2.0618
5.1194,0.3207,5.3796,2.0541
5.1092,0.3105,5.3873,2.072
5.127,0.3156,5.3771,2.0643
5.1117,0.3156,5.3898,2.0618
5.1245,0.3156,5.3771,2.0567
5.1117,0.3156,5.3847,2.0618
5.1168,0.3156,5.3796,2.0618
5.1143,0.3207,5.3796,2.0567
5.1168,0.30795,5.3796,2.0618
5.1168,0.3207,5.3847,2.0541
5.1117,0.3105,5.3847,2.0694
5.1168,0.3207,5.3796,2.0567
5.1143,0.30795,5.3873,2.0694
5.1245,0.31815,5.3822,2.0618
5.1117,0.3156,5.3847,2.0643
5.1245,0.3105,5.3771,2.0643
5.1168,0.32325,5.3796,2.0669
5.1194,0.31305,5.3822,2.0669
5.1194,0.3258,5.3796,2.0567
5.1194,0.3156,5.3822,2.0694
5.1245,0.3258,5.3745,2.0541
5.1117,0.32325,5.3924,2.0618
5.1168,0.3156,5.3822,2.0618
5.1168,0.3156,5.3822,2.0567
5.1092,0.31815,5.3873,2.0694
5.1245,0.3105,5.3771,2.0618
5.1194,0.3207,5.3796,2.0567
5.1117,0.3156,5.3847,2.0618
5.1245,0.3156,5.3771,2.0643
5.1117,0.3207,5.3873,2.0567
5.1168,0.3105,5.3822,2.0694
5.1194,0.3156,5.3822,2.0618
5.1168,0.31815,5.3822,2.0618
5.1143,0.3105,5.3822,2.0694
5.1245,0.3156,5.3745,2.0567
5.1117,0.32325,5.3873,2.0618
5.1194,0.3156,5.3822,2.0643
5.1194,0.32325,5.3796,2.0567
5.1117,0.30795,5.3873,2.0694
5.1245,0.3156,5.3847,2.0643
5.1168,0.31815,5.3898,2.0643
5.1219,0.31305,5.3771,2.0694
5.1245,0.32325,5.3796,2.0592
5.1143,0.3156,5.3898,2.0618
5.1194,0.3156,5.3847,2.0618
5.1168,0.3207,5.3796,2.0567
5.1143,0.3156,5.3898,2.0694
5.1245,0.3105,5.372,2.0643
5.1194,0.32325,5.3796,2.0618
5.1194,0.3156,5.3822,2.0694
5.127,0.3156,5.3771,2.0643
5.1194,0.32325,5.3873,2.0567
5.1194,0.3156,5.3822,2.0643
5.1194,0.32325,5.3796,2.0567
5.1194,0.3105,5.3822,2.0694
5.1245,0.3156,5.3745,2.0567
5.1117,0.31815,5.3873,2.0618
5.1194,0.3156,5.3745,2.0643
5.1117,0.3207,5.3873,2.0541
5.1168,0.30795,5.3847,2.0618
5.1245,0.3207,5.3745,2.0567
5.1143,0.3156,5.3898,2.0618
5.1245,0.3105,5.3796,2.0669
5.1245,0.31815,5.3796,2.0567
5.1117,0.3156,5.3873,2.0669
5.1245,0.3105,5.3771,2.0618
5.1194,0.32325,5.3822,2.0592
5.1194,0.3156,5.3822,2.0694
5.1245,0.3156,5.3745,2.0618
5.1168,0.32325,5.3822,2.0618
5.1194,0.3105,5.3822,2.0669
5.1168,0.3207,5.3796,2.0592
5.1194,0.3156,5.3822,2.0669
5.1245,0.3156,5.3771,2.0541
5.1117,0.3156,5.3898,2.0618
5.1194,0.3156,5.3822,2.0618
5.1194,0.32325,5.3822,2.0567
5.1117,0.3156,5.3873,2.0669
5.1245,0.3156,5.3771,2.0618
5.1168,0.3156,5.3822,2.0643
5.1219,0.3105,5.3771,2.0669
5.1143,0.3156,5.3796,2.0618
5.1168,0.3105,5.3796,2.0669
5.1245,0.32325,5.3771,2.0567
5.1168,0.3156,5.3898,2.0618
5.1168,0.3156,5.3847,2.0618
5.1168,0.32325,5.3898,2.0567
5.1143,0.3105,5.3822,2.0694
5.1245,0.3156,5.3822,2.0669
5.1092,0.31815,5.3898,2.0618
5.1168,0.3105,5.3822,2.0618
5.1168,0.32325,5.3796,2.0541
5.1092,0.3156,5.3822,2.0669
5.1219,0.3156,5.3771,2.0541
5.1092,0.3156,5.3873,2.0618
5.1245,0.3156,5.3745,2.0618
5.1168,0.3156,5.3847,2.0618
5.1143,0.3105,5.3796,2.0669
5.1245,0.3207,5.3771,2.0567
5.1092,0.31815,5.3898,2.0618
5.1245,0.3105,5.3822,2.0669
5.1245,0.32325,5.3745,2.0643
5.1117,0.3156,5.3898,2.0618
5.1168,0.31815,5.3822,2.0618
