1.0051,2.0364,0.22307,1.5212
0.98982,2.0364,0.23327,1.5288
0.99492,2.0211,0.23072,1.5288
1.0026,2.0262,0.22052,1.5288
0.99747,2.0287,0.22817,1.5288
0.99492,2.0287,0.22817,1.5314
1.0026,2.0236,0.22307,1.5288
1.0026,2.0338,0.22307,1.5212
0.98982,2.0287,0.23327,1.5288
0.99492,2.0211,0.22817,1.5288
1,2.0287,0.22817,1.5288
0.98982,2.0287,0.23327,1.5288
0.99492,2.0287,0.23072,1.5288
0.99747,2.0313,0.22817,1.5212
0.98727,2.0287,0.22817,1.5314
0.99492,2.0287,0.22817,1.5365
0.99492,2.0364,0.22817,1.5237
0.98982,2.0211,0.23327,1.5365
0.99492,2.0236,0.22307,1.5365
1.0026,2.0364,0.22307,1.5237
0.98727,2.0287,0.23581,1.5288
0.99747,2.0211,0.22817,1.5288
0.99747,2.0287,0.22817,1.5288
0.99237,2.0287,0.23327,1.5263
1,2.0262,0.22817,1.5339
1.0026,2.0313,0.22307,1.5237
0.98982,2.0287,0.23327,1.5288
0.99492,2.0236,0.22817,1.5288
0.99492,2.0262,0.22817,1.5212
0.98982,2.0287,0.23581,1.5288
0.99492,2.0211,0.22052,1.5365
1.0026,2.0338,0.21797,1.5237
0.98982,2.0287,0.23327,1.5263
0.99747,2.0211,0.22817,1.5339
1.0026,2.0313,0.22817,1.5263
0.99492,2.0338,0.22817,1.5288
0.99492,2.0287,0.23072,1.5365
1.0026,2.0287,0.22307,1.5263
0.99747,2.0364,0.23072,1.5263
0.98982,2.0287,0.22817,1.5263
0.99747,2.0287,0.23072,1.5314
0.99492,2.0287,0.22817,1.5212
0.98982,2.0287,0.23581,1.5339
1.0026,2.0236,0.22052,1.5365
0.99747,2.0338,0.22817,1.5237
0.98982,2.0236,0.23327,1.5339
1,2.0287,0.22817,1.5288
0.99747,2.0287,0.22817,1.5263
0.99747,2.0236,0.22562,1.5365
1.0026,2.0313,0.22052,1.5237
0.98982,2.0364,0.23327,1.5288
0.99747,2.0236,0.23072,1.5288
0.99747,2.0287,0.22817,1.5288
0.98982,2.0287,0.23581,1.5263
1.0051,2.0236,0.23072,1.5339
1.0026,2.0287,0.22562,1.5212
0.98982,2.0313,0.23581,1.5339
1.0026,2.0236,0.22562,1.5339
1.0026,2.0338,0.22307,1.5186
0.98982,2.0287,0.23327,1.5263
0.99747,2.0236,0.22817,1.5263
0.99747,2.0287,0.22817,1.5212
0.98982,2.0287,0.23327,1.5288
0.99492,2.0236,0.23072,1.5365
1.0026,2.0338,0.22307,1.5212
0.98982,2.0313,0.23327,1.5288
0.99492,2.0236,0.22817,1.5288
0.99747,2.0287,0.22817,1.5288
0.99492,2.0287,0.22817,1.5263
0.99492,2.0236,0.23072,1.5365
1.0026,2.0338,0.22307,1.5212
0.98982,2.0262,0.23581,1.5263
0.99492,2.0287,0.23072,1.5339
1.0051,2.0287,0.22562,1.5288
0.99492,2.0287,0.22817,1.5288
0.99747,2.0236,0.22817,1.5365
1.0026,2.0287,0.22307,1.5212
0.98982,2.0364,0.23327,1.5212
0.99747,2.0236,0.22562,1.5314
1.0026,2.0313,0.22052,1.5263
0.99747,2.0287,0.22817,1.5288
0.99492,2.0287,0.22817,1.5288
0.99747,2.0287,0.22817,1.5263
0.99747,2.0287,0.22307,1.5263
0.99747,2.0313,0.22817,1.5263
0.99747,2.0287,0.22817,1.5339
0.99492,2.0287,0.22817,1.5263
0.99747,2.0287,0.22562,1.5263
0.99747,2.0287,0.23072,1.5263
0.98982,2.0313,0.23072,1.5365
0.99492,2.0287,0.23072,1.5263
1.0051,2.0364,0.22817,1.5237
0.98982,2.0287,0.23581,1.5263
0.99747,2.0262,0.22817,1.5263
1.0051,2.0287,0.22307,1.5237
0.99747,2.0313,0.22817,1.5237
0.99492,2.0287,0.22817,1.5263
1.0051,2.0287,0.22307,1.5263
1,2.0364,0.23072,1.5212
0.98982,2.0287,0.23327,1.5237
0.99747,2.0236,0.22817,1.5263
0.99747,2.0287,0.22562,1.5263
0.99492,2.0287,0.22817,1.5263
0.99747,2.0287,0.22817,1.5314
1,2.0313,0.22307,1.5186
0.99492,2.0389,0.23581,1.5212
0.98982,2.0313,0.23581,1.5314
1,2.0236,0.22052,1.5314
1.0051,2.0364,0.22307,1.5186
0.98982,2.0364,0.22817,1.5263
0.99492,2.0262,0.22817,1.5314
1.0026,2.0287,0.22052,1.5263
0.99747,2.0338,0.23327,1.5212
0.99237,2.0262,0.23327,1.5314
1.0026,2.0262,0.22817,1.5237
