4.7625,0.53484,3.8553,2.0031
4.76,0.52974,3.8528,2.0108
4.7676,0.53484,3.8502,1.998
4.7498,0.53994,3.8604,2.0031
4.7549,0.52974,3.8604,2.0082
4.7651,0.52719,3.8477,2.0031
4.7574,0.54249,3.8553,2.0057
4.7523,0.53484,3.8553,2.0031
4.76,0.53484,3.8528,2.0031
4.7651,0.53994,3.8477,1.9955
4.7523,0.53739,3.8604,2.0031
4.76,0.52974,3.8553,2.0108
4.7651,0.53994,3.8477,2.0057
4.7498,0.53994,3.8604,1.9955
4.7498,0.52974,3.863,2.0082
4.7625,0.52974,3.8579,2.0031
4.7574,0.54249,3.8553,1.998
4.7498,0.53484,3.863,2.0082
4.7574,0.52974,3.8502,2.0082
4.7651,0.54249,3.8502,1.998
4.7498,0.53994,3.8604,2.0031
4.7574,0.52974,3.8579,2.0108
4.7625,0.53484,3.8477,2.0031
4.7574,0.53739,3.8553,2.0006
4.7574,0.53739,3.8553,2.0108
4.7625,0.53229,3.8502,2.0031
4.7574,0.53994,3.8553,1.998
4.7498,0.53484,3.8604,2.0082
4.7523,0.52974,3.8553,2.0057
4.7625,0.53994,3.8502,2.0031
4.7549,0.53739,3.8553,2.0031
4.7574,0.53484,3.8553,2.0082
4.7574,0.53484,3.8477,1.998
4.7549,0.54249,3.8553,1.9955
4.7498,0.52464,3.8604,2.0031
4.76,0.52974,3.8502,2.0108
4.7625,0.53994,3.8502,1.9955
4.7472,0.53484,3.8604,2.0031
4.7549,0.52719,3.8553,2.0082
4.76,0.53484,3.8553,1.998
4.7498,0.52719,3.8604,2.0082
4.7625,0.53484,3.8477,2.0031
4.7523,0.54249,3.8553,2.0006
4.7523,0.53739,3.8553,2.0006
4.7625,0.53484,3.8502,2.0006
4.7549,0.53994,3.8553,2.0031
4.7498,0.52974,3.8604,2.0082
4.76,0.53484,3.8502,1.998
4.7472,0.53994,3.8604,1.998
4.7523,0.52719,3.8553,2.0082
4.76,0.53484,3.8502,2.0031
4.7549,0.53229,3.8553,1.998
4.7549,0.52974,3.8553,2.0082
4.76,0.53484,3.8477,2.0031
4.7549,0.53484,3.8553,2.0031
4.7549,0.53484,3.8553,2.0108
4.76,0.53484,3.8502,2.0031
4.7523,0.53994,3.8604,1.9955
4.7498,0.52974,3.8579,2.0082
4.76,0.53484,3.8502,2.0031
4.7498,0.53994,3.8579,1.9955
4.7498,0.52974,3.8604,2.0057
4.76,0.53484,3.8502,1.9955
4.7574,0.53739,3.8604,1.998
4.7498,0.53739,3.8553,2.0031
4.7549,0.53484,3.8477,2.0031
4.7574,0.53994,3.8553,1.9955
4.7498,0.53229,3.8604,2.0031
4.7574,0.52974,3.8553,2.0006
4.7625,0.53739,3.8477,2.0031
4.7549,0.53229,3.8553,2.0031
4.7549,0.53484,3.8579,2.0082
4.7625,0.53484,3.8502,2.0031
4.7549,0.53739,3.8553,2.0031
4.7574,0.53484,3.8553,2.0082
4.76,0.53484,3.8502,2.0031
4.7574,0.53994,3.8604,1.998
4.7498,0.52974,3.8604,2.0057
4.7625,0.53229,3.8502,2.0006
4.7549,0.53994,3.8553,2.0006
4.7498,0.52719,3.8604,2.0108
4.7625,0.52719,3.8502,2.0031
4.7549,0.53994,3.8553,2.0006
4.7498,0.53739,3.8553,2.0006
4.7549,0.53484,3.8579,2.0031
4.7625,0.53994,3.8579,1.9955
4.7472,0.53484,3.863,2.0006
4.7549,0.53484,3.8553,2.0031
4.7549,0.53994,3.8579,1.9955
4.7498,0.53484,3.863,2.0082
4.7574,0.52974,3.8553,2.0108
4.7625,0.53484,3.8553,2.0006
4.7498,0.53739,3.8604,2.0031
4.76,0.52974,3.8553,2.0108
4.7549,0.53484,3.8604,1.998
4.7498,0.53739,3.863,2.0031
4.76,0.52974,3.8502,2.0082
4.76,0.53994,3.8528,1.998
4.7472,0.53994,3.8604,2.0057
4.7549,0.52974,3.8579,2.0082
4.7523,0.53484,3.8579,1.998
4.7472,0.53739,3.863,2.0031
