0.17155,2.587,3.4118,1.7762
0.169,2.5819,3.4118,1.7813
0.1741,2.5819,3.4144,1.7813
0.17155,2.5895,3.4144,1.7762
0.16645,2.5742,3.4195,1.7889
0.1792,2.5793,3.4093,1.7813
0.1741,2.5819,3.4144,1.7813
0.17155,2.5793,3.4118,1.7813
0.17155,2.5819,3.4118,1.7813
0.17155,2.587,3.4118,1.7787
0.1639,2.5819,3.4195,1.7864
0.1792,2.5742,3.4118,1.7864
0.17665,2.5844,3.4093,1.7711
0.16645,2.587,3.4195,1.7813
0.16645,2.5742,3.4118,1.7889
0.1792,2.5793,3.4067,1.7813
0.17155,2.587,3.4118,1.7813
0.1741,2.5793,3.4118,1.7864
0.1792,2.5819,3.4093,1.7813
0.17155,2.5895,3.4118,1.7762
0.1639,2.5768,3.4195,1.7889
0.1792,2.5768,3.4118,1.7813
0.17155,2.587,3.4144,1.7736
0.16645,2.5793,3.4195,1.7864
0.1792,2.5742,3.4093,1.7889
0.1741,2.587,3.4118,1.7762
0.16645,2.5793,3.4195,1.7813
0.17155,2.5768,3.4144,1.7813
0.1792,2.587,3.4093,1.7762
0.169,2.587,3.4169,1.7813
0.17155,2.5768,3.4144,1.7889
0.17665,2.5793,3.4093,1.7762
0.16645,2.587,3.4118,1.7762
0.1639,2.5742,3.4195,1.7889
0.17665,2.5793,3.4093,1.7813
0.1741,2.5844,3.4118,1.7762
0.16645,2.5793,3.4195,1.7813
0.17155,2.5793,3.4144,1.7838
0.1639,2.587,3.4118,1.7736
0.1639,2.5742,3.4195,1.7889
0.1792,2.5793,3.4093,1.7813
0.17155,2.5793,3.4144,1.7813
0.169,2.5793,3.4144,1.7864
0.1792,2.5793,3.4093,1.7787
0.1639,2.587,3.422,1.7813
0.17155,2.5742,3.4144,1.7864
0.17155,2.5793,3.4144,1.7762
0.16645,2.5793,3.422,1.7813
0.1792,2.5742,3.4093,1.7889
0.1792,2.587,3.4067,1.7762
0.16645,2.5793,3.4169,1.7813
0.17155,2.5768,3.4118,1.7889
0.17155,2.5793,3.4144,1.7813
0.169,2.5793,3.4169,1.7813
0.17155,2.5793,3.4144,1.7813
0.17155,2.5768,3.4093,1.7762
0.1639,2.5819,3.422,1.7813
0.17155,2.5768,3.4144,1.7813
0.1792,2.5793,3.4067,1.7813
0.17665,2.5793,3.4144,1.7813
0.17155,2.5742,3.4144,1.7889
0.1792,2.5793,3.4093,1.7762
0.17155,2.587,3.4144,1.7736
0.16645,2.5742,3.4195,1.7864
0.1792,2.5742,3.4093,1.7813
0.17665,2.587,3.4144,1.7762
0.1639,2.5793,3.4195,1.7813
0.17155,2.5742,3.4144,1.7813
0.1792,2.5793,3.4093,1.7813
0.17155,2.587,3.4144,1.7813
0.169,2.5742,3.422,1.7889
0.1792,2.5819,3.4093,1.7813
0.17155,2.587,3.4144,1.7813
0.1639,2.5819,3.422,1.7813
0.17155,2.5793,3.4118,1.7813
0.17155,2.5819,3.4144,1.7762
0.16645,2.5793,3.422,1.7838
