4.4541,0.35894,7.9999,1.9853
4.4541,0.36404,7.9974,1.9802
4.449,0.35894,8.0076,1.9929
4.4592,0.36659,7.9923,1.9853
4.4541,0.36659,7.9999,1.9853
4.4541,0.35894,7.9999,1.9929
4.4592,0.36404,7.9948,1.9878
4.4541,0.36404,7.9974,1.9853
4.4541,0.35894,7.9974,1.9853
4.4515,0.36659,7.9999,1.9802
4.4464,0.36404,8.0076,1.9904
4.4592,0.35894,7.9948,1.9929
4.4541,0.37169,7.9999,1.9802
4.4541,0.36659,8.0076,1.9929
4.4617,0.36149,7.9897,1.9853
4.4541,0.37169,7.9999,1.9853
4.4541,0.36659,7.9974,1.9955
4.4592,0.36404,7.9923,1.9802
4.4464,0.37169,8.005,1.9853
4.4541,0.35639,8.0025,1.9904
4.4541,0.36659,7.9999,1.9827
4.449,0.36659,8.0076,1.9878
4.4566,0.36149,7.9948,1.9878
4.4515,0.37169,7.9999,1.9827
4.449,0.35894,8.0076,1.9955
4.4566,0.36659,7.9974,1.9878
4.4541,0.36404,7.9999,1.9878
4.4541,0.36149,7.9974,1.9955
4.4592,0.37169,7.9923,1.9802
4.449,0.36659,8.005,1.9878
4.4515,0.35894,8.0025,1.9878
4.4515,0.36659,7.9999,1.9827
4.4464,0.36404,8.0076,1.9929
4.4592,0.35894,7.9923,1.9853
4.4515,0.37169,7.9999,1.9827
4.4464,0.35894,8.0025,1.9955
4.4592,0.36404,7.9948,1.9878
4.4464,0.37424,8.0076,1.9827
4.4541,0.35894,7.9999,1.9955
4.4617,0.36659,7.9923,1.9878
4.4541,0.36659,7.9999,1.9878
4.4515,0.35894,7.9999,1.9955
4.4592,0.37169,7.9948,1.9827
4.449,0.36659,8.005,1.9878
4.4541,0.35639,8.0025,1.9878
4.4541,0.36404,7.9999,1.9827
4.4464,0.36659,8.0076,1.9929
4.4592,0.36149,7.9923,1.9955
4.4541,0.37169,7.9974,1.9827
4.4515,0.36659,7.9974,1.9853
4.4617,0.36659,7.9923,1.9878
4.4464,0.37424,8.0076,1.9802
4.4541,0.36149,7.9974,1.9955
4.4541,0.36404,7.9974,1.9827
4.449,0.36659,8.0076,1.9853
4.4617,0.35894,7.9923,1.9878
4.4515,0.36404,8.0025,1.9802
4.4515,0.36659,7.9974,1.9955
4.4592,0.36659,7.9923,1.9827
4.4464,0.37424,8.0076,1.9878
4.4541,0.35894,7.9999,1.9955
4.4617,0.36914,7.9897,1.9827
4.4464,0.36659,8.005,1.9878
4.4541,0.36659,7.9974,1.9878
4.4541,0.37424,7.9974,1.9827
4.4541,0.36659,8.0025,1.9929
4.4592,0.36659,7.9897,1.9878
4.449,0.37169,8.005,1.9853
4.4541,0.35894,7.9974,1.9929
4.4592,0.36149,7.9948,1.9827
4.4464,0.36659,8.0076,1.9878
4.4541,0.36659,7.9999,1.9878
4.4541,0.37169,7.9999,1.9827
4.4464,0.35894,8.0076,1.9929
4.4566,0.36659,7.9923,1.9878
4.4541,0.37169,7.9999,1.9878
4.4541,0.36659,7.9999,1.9929
4.4643,0.37169,7.9897,1.9827
4.449,0.37424,8.0076,1.9802
4.4541,0.35894,7.9999,1.9929
4.4592,0.36404,7.9999,1.9878
4.449,0.36659,8.005,1.9955
4.4541,0.35894,7.9999,1.9878
4.4541,0.37424,7.9948,1.9802
4.4541,0.36659,7.9999,1.9878
4.4566,0.36659,7.9948,1.9878
4.4541,0.37169,8.005,1.9802
4.4464,0.35894,7.9999,1.9955
4.4617,0.37169,7.9923,1.9802
4.4464,0.37424,8.0076,1.9878
4.4541,0.35894,7.9974,1.9878
4.4541,0.36659,7.9974,1.9827
4.4515,0.36659,8.005,1.9955
4.4592,0.35894,7.9923,1.9929
4.4592,0.37169,7.9948,1.9802
4.4464,0.36659,8.0076,1.9853
4.4515,0.36659,7.9999,1.9878
4.4541,0.37169,7.9974,1.9802
4.4464,0.36659,8.005,1.9878
4.4541,0.36659,7.9974,1.9853
4.4515,0.37169,7.9999,1.9802
4.449,0.36659,8.005,1.9878
4.4592,0.35894,7.9923,1.9853
4.4541,0.37169,7.9974,1.9878
4.4515,0.36659,8.0025,1.9853
4.4592,0.36404,7.9897,1.9827
4.4541,0.37424,8.0076,1.9827
4.4541,0.36149,7.9999,1.9955
4.4592,0.36404,7.9974,1.9853
4.449,0.36659,8.005,1.9878
4.4566,0.35894,7.9999,1.9878
4.4541,0.37424,7.9974,1.9827
4.449,0.35894,8.0076,1.9955
4.4617,0.36659,7.9948,1.9878
4.4541,0.37169,7.9974,1.9904
4.4541,0.36659,8.0025,1.9955
4.4617,0.37424,7.9923,1.9827
4.4464,0.37169,8.0076,1.9878
4.4515,0.36149,7.9974,1.9878
4.4541,0.37424,7.9999,1.9827
4.449,0.35894,8.0076,1.9955
4.4541,0.36659,7.9923,1.9929
4.4464,0.36659,8.005,1.9904
4.4592,0.35894,7.9897,1.9904
4.4566,0.36404,7.9999,1.9878
4.4566,0.35894,7.9999,1.9904
4.4541,0.36659,7.9999,1.9827
4.449,0.35894,8.005,1.998
4.4592,0.36659,7.9923,1.9904
4.4541,0.36659,7.9999,1.9904
4.4592,0.35639,7.9897,1.9904
4.4566,0.37169,7.9999,1.9827
4.4464,0.35894,8.0076,1.998
4.4592,0.36404,7.9897,1.9904
4.449,0.36659,8.0076,1.9904
4.4515,0.36149,7.9897,1.9955
4.4541,0.37169,7.9999,1.9827
4.4464,0.36149,8.0076,2.0006
4.4617,0.36404,7.9974,1.9929
4.449,0.36404,8.0076,1.9929
4.4541,0.35894,7.9974,1.9904
4.4541,0.37424,7.9999,1.9853
4.4464,0.36149,8.005,1.998
4.4541,0.36659,7.9923,1.9904
4.449,0.36404,8.005,1.9929
4.4617,0.35894,7.9948,1.998
4.4541,0.37169,7.9974,1.9853
4.449,0.35894,8.0076,1.998
4.4617,0.35894,7.9923,1.9929
4.4541,0.37169,7.9974,1.9853
4.4515,0.36149,8.0076,2.0006
4.4617,0.36659,7.9923,1.9904
4.4541,0.37169,7.9999,1.9929
4.4515,0.36659,7.9999,1.9904
4.4617,0.36659,7.9923,1.9929
4.4566,0.37169,8.0076,1.9853
4.4566,0.36149,7.9999,1.998
4.4566,0.36914,7.9999,1.9878
4.4515,0.36659,8.0076,1.998
4.4541,0.36404,7.9923,1.9929
4.4541,0.37424,7.9999,1.9904
4.4592,0.35894,7.9974,1.998
4.4617,0.36659,7.9948,1.9853
4.449,0.36659,8.005,1.9878
4.4541,0.36914,7.9999,1.9929
4.4541,0.37424,7.9999,1.9853
4.4515,0.36659,7.9999,1.9929
4.4541,0.36404,7.9948,1.9929
4.449,0.37169,7.9974,1.9929
4.4541,0.36149,7.9999,1.998
4.4541,0.36659,7.9999,1.9929
4.4515,0.36659,8.0076,1.9955
4.4566,0.35894,7.9999,2.0006
4.4592,0.37169,7.9923,1.9853
4.4515,0.36404,8.005,1.9904
4.4541,0.36659,7.9999,1.9929
4.4566,0.37424,7.9999,1.9827
4.4515,0.36149,8.0076,1.998
4.4592,0.36149,7.9923,1.9904
4.4566,0.37169,7.9999,1.9955
4.4515,0.36404,7.9974,1.9929
4.4592,0.36659,7.9897,1.9929
4.4566,0.37169,8.0025,1.9853
4.4566,0.35894,7.9999,1.998
4.4541,0.36914,7.9999,1.9904
4.4515,0.36659,8.005,1.9929
4.4617,0.35894,7.9923,1.9955
4.4566,0.36659,8.0025,1.9955
4.4541,0.35894,7.9999,2.0006
4.4617,0.37424,7.9948,1.9853
4.449,0.36404,8.0076,1.998
4.4617,0.35894,7.9923,1.9929
4.4541,0.36659,7.9999,1.9929
4.4541,0.35894,7.9999,1.998
4.4592,0.36404,7.9923,1.9929
4.449,0.36659,8.0076,1.998
4.4617,0.36149,7.9923,1.9878
4.4566,0.37169,7.9999,1.9904
4.4566,0.36659,7.9974,1.998
4.4617,0.36914,7.9999,1.9929
4.449,0.35894,8.0076,1.998
4.4617,0.36659,7.9948,1.9904
4.4515,0.37169,8.005,1.9853
4.4541,0.36149,7.9999,1.9955
4.4566,0.36659,7.9999,1.9929
4.4464,0.36659,8.0076,1.9904
4.4617,0.36149,7.9897,1.9955
4.4541,0.37169,7.9974,1.9878
4.4541,0.36659,7.9974,1.9955
4.4617,0.36659,7.9897,1.9853
4.4464,0.37169,8.0076,1.9904
4.4566,0.35894,8.0025,1.9853
4.4566,0.36659,7.9999,1.9853
4.4515,0.36659,8.0101,1.9955
4.4643,0.35894,7.9897,1.9904
4.4566,0.36659,7.9999,1.9904
4.4541,0.36659,7.9974,2.0006
4.4617,0.36659,7.9948,1.9904
4.449,0.37169,8.005,1.9878
4.4541,0.35894,7.9999,1.9929
4.4566,0.36659,7.9999,1.9929
4.4566,0.36659,7.9974,1.9904
4.4541,0.36149,7.9897,1.998
4.4592,0.37169,7.9923,1.9853
4.449,0.36914,8.005,1.9929
4.4541,0.36659,8.0025,1.9904
4.4541,0.37169,8.0101,1.9853
4.4541,0.36659,7.9974,1.9929
4.4541,0.36659,7.9974,1.9878
4.4515,0.35894,8.005,2.0006
4.4617,0.36659,7.9923,1.9904
4.4541,0.36659,7.9999,1.9878
4.4541,0.36149,7.9923,1.998
4.4592,0.37169,7.9923,1.9827
4.4515,0.36659,8.0101,1.9904
4.4592,0.36659,7.9923,1.9904
4.449,0.37424,8.0076,1.9904
4.4541,0.35894,7.9974,1.9878
4.4541,0.36659,7.9999,1.9853
4.449,0.36659,8.005,1.9955
4.4617,0.35894,7.9923,1.998
4.4541,0.37424,7.9999,1.9827
4.4464,0.35894,8.0076,1.9955
4.4592,0.36659,7.9897,1.9878
4.4541,0.36914,8.0076,1.9853
4.4515,0.35894,7.9999,1.9929
4.4541,0.36659,7.9923,1.9904
4.4541,0.36659,7.9999,1.9904
4.4515,0.35894,7.9974,1.9955
4.4592,0.37169,7.9923,1.9827
4.4515,0.36404,8.005,1.9904
4.4541,0.36149,7.9999,1.9955
4.4566,0.37169,7.9923,1.9878
4.449,0.36659,8.0076,1.998
4.4617,0.35894,7.9923,1.998
4.4541,0.37424,7.9974,1.9827
4.4464,0.36659,8.0076,1.9904
4.4541,0.36659,7.9999,1.9929
4.4541,0.37169,7.9974,1.9853
4.4515,0.36404,8.005,1.9955
4.4592,0.36659,7.9923,1.9904
4.4566,0.36659,7.9999,1.9853
4.4541,0.36659,7.9974,1.998
4.4617,0.36404,7.9923,1.9853
4.4464,0.37424,7.9974,1.9853
4.4464,0.36149,8.0025,1.998
4.4617,0.36659,7.9923,1.9878
4.4541,0.36659,7.9974,1.9929
4.4541,0.36149,8.0025,1.998
4.4566,0.37169,7.9923,1.9853
4.449,0.36659,8.0076,1.9904
4.4617,0.36149,7.9923,1.9904
4.4566,0.37169,7.9999,1.9853
4.449,0.36659,8.0076,1.998
4.4541,0.35894,7.9923,1.9929
4.4541,0.37169,7.9999,1.9929
4.4541,0.36659,7.9999,2.0006
4.4617,0.36659,7.9923,1.9929
4.4541,0.37169,8.0076,1.9878
4.449,0.36149,8.0076,2.0006
4.4617,0.36659,7.9923,1.9929
4.4541,0.37169,7.9999,1.9929
4.4541,0.36659,7.9999,2.0006
4.4617,0.36659,7.9923,1.9929
4.4541,0.37424,7.9999,1.9955
4.4541,0.36659,8.0076,1.9955
4.4592,0.36659,7.9948,1.9955
4.4464,0.37169,7.9999,1.9878
4.4541,0.35894,7.9999,2.0006
4.4617,0.37424,7.9923,1.9853
4.449,0.37424,8.0076,1.9955
4.4541,0.36659,7.9974,1.9955
4.4566,0.37424,7.9974,1.9878
4.449,0.35894,8.0076,1.9955
4.4592,0.36659,7.9999,1.9955
4.449,0.36659,8.005,1.9955
4.4592,0.36659,7.9948,1.9955
4.4541,0.37169,7.9999,1.9955
4.4541,0.35894,7.9974,2.0031
4.4617,0.37424,7.9923,1.9878
4.449,0.36659,8.0076,1.9955
4.4566,0.36404,7.9948,1.998
4.4541,0.37424,7.9999,1.9878
4.449,0.35894,8.005,2.0006
4.4566,0.36914,7.9897,1.9955
4.4515,0.36659,8.0076,1.9955
4.4643,0.35894,8.0025,1.9955
4.449,0.37169,7.9974,1.9904
4.4541,0.35894,7.9974,2.0031
4.4592,0.37424,7.9923,1.9955
4.4464,0.36659,8.005,1.9955
4.4592,0.36149,7.9897,2.0006
4.4541,0.37424,7.9999,1.9955
4.4541,0.36659,7.9999,2.0006
4.4592,0.36404,7.9897,1.9955
4.449,0.37424,8.0076,1.9955
4.4541,0.36149,7.9999,1.9955
4.4541,0.36659,7.9999,1.9904
4.4464,0.35894,8.005,1.9955
4.4592,0.35894,7.9948,2.0006
4.4566,0.37424,7.9999,1.9904
4.449,0.36659,7.9974,1.9955
4.4592,0.36404,7.9923,1.9904
4.4464,0.37169,8.005,1.998
4.4541,0.35894,7.9897,2.0031
4.4541,0.37169,8.0025,1.9878
4.4541,0.36914,7.9974,2.0031
4.4592,0.36659,7.9974,1.9955
4.4464,0.36659,8.0076,2.0031
4.4541,0.36149,7.9923,2.0031
4.4541,0.37424,7.9999,1.9929
4.4541,0.36659,8.0025,2.0031
4.4617,0.36659,7.9923,1.998
4.4541,0.36914,7.9999,1.998
4.4566,0.36149,7.9923,2.0031
4.4541,0.37424,7.9999,2.0006
4.4541,0.36149,7.9974,2.0031
4.4617,0.36659,7.9974,1.9904
4.449,0.36659,8.0076,2.0031
4.4592,0.36149,7.9923,2.0057
4.4541,0.37169,7.9999,2.0006
4.449,0.36914,7.9999,2.0006
4.4592,0.36149,7.9948,2.0006
4.4541,0.36659,7.9999,1.9955
4.4541,0.36659,7.9974,2.0057
4.4617,0.36659,7.9897,1.9955
4.449,0.37424,8.005,2.0006
4.4541,0.36149,7.9974,1.998
4.4541,0.37424,7.9974,1.9929
4.449,0.36659,8.0076,2.0057
4.4617,0.36404,7.9897,1.998
4.4566,0.37169,8.0025,2.0006
4.4541,0.36149,7.9999,2.0057
4.4617,0.37424,7.9897,1.9929
4.4515,0.36659,7.9974,2.0006
4.4541,0.36149,7.9948,1.998
4.4566,0.37424,7.9999,1.998
4.4541,0.36659,7.9999,2.0057
4.4592,0.36659,7.9923,1.9929
4.449,0.37424,8.0076,1.998
4.4541,0.36404,7.9999,2.0057
4.4541,0.37678,7.9974,1.9929
4.4515,0.36659,8.0076,2.0031
4.4541,0.36659,7.9923,2.0006
4.4566,0.37424,8.0025,1.9929
4.4515,0.36149,8.0076,2.0031
4.4617,0.36659,7.9974,1.998
4.4566,0.36659,7.9974,1.998
4.4566,0.35894,7.9999,2.0031
4.4617,0.37169,7.9923,1.9904
4.449,0.36659,8.0076,1.998
4.4541,0.36404,8.0025,1.9955
4.4541,0.37424,7.9974,1.9904
4.449,0.36149,8.0076,2.0031
4.4592,0.36659,7.9999,1.998
4.449,0.37169,8.005,1.998
4.4617,0.36149,7.9923,2.0031
4.4541,0.37424,7.9999,1.9929
4.4541,0.36659,8.0076,2.0006
4.4541,0.36659,7.9974,2.0006
4.4566,0.37424,7.9999,1.9955
4.4515,0.36149,8.0076,2.0082
4.4643,0.36659,7.9923,2.0006
4.4541,0.36914,7.9999,2.0006
4.4566,0.36149,7.9999,2.0031
4.4566,0.36659,7.9974,2.0031
4.4515,0.36659,8.005,2.0006
4.4617,0.36149,7.9897,2.0057
4.4643,0.37169,7.9999,1.9955
4.4566,0.36659,7.9974,2.0057
4.4617,0.37169,7.9948,1.9955
4.449,0.36659,8.005,1.998
4.4617,0.36149,7.9974,2.0057
4.4541,0.37169,7.9999,2.0006
4.449,0.35894,8.005,2.0057
4.4617,0.36659,7.9923,1.998
4.4566,0.36659,7.9999,2.0006
4.4541,0.36149,7.9974,2.0057
4.4566,0.36659,7.9974,1.9929
4.449,0.36659,8.0076,2.0057
4.4592,0.36914,7.9923,2.0006
4.449,0.37424,8.005,1.9929
4.4566,0.36149,7.9974,2.0006
4.4566,0.36659,7.9948,1.998
4.4566,0.36659,7.9974,2.0006
4.4566,0.36149,7.9999,2.0057
4.4617,0.37169,7.9923,1.9929
4.4566,0.36659,8.0076,2.0057
4.4617,0.36659,7.9923,2.0006
4.4566,0.36659,7.9999,2.0006
4.4541,0.36149,7.9974,2.0057
4.4592,0.37169,7.9897,1.9955
4.4515,0.36659,8.005,2.0006
