3.7684,0.94782,1.8417,1.8501
3.7709,0.94782,1.8391,1.8425
3.7633,0.95037,1.8468,1.8527
3.7684,0.94527,1.834,1.8578
3.7735,0.95547,1.834,1.8425
3.7633,0.95037,1.8468,1.8501
3.7709,0.94272,1.8417,1.8501
3.7684,0.95547,1.8391,1.845
3.7658,0.94272,1.8468,1.8578
3.7709,0.95037,1.8366,1.8501
3.7709,0.95037,1.8493,1.8527
3.7709,0.94272,1.8391,1.8578
3.776,0.95802,1.8391,1.845
3.7633,0.95037,1.8442,1.8501
3.7709,0.94527,1.8391,1.8527
3.7709,0.94782,1.8391,1.8501
3.7658,0.95037,1.8468,1.8527
3.7709,0.94527,1.8391,1.8603
3.776,0.95547,1.8366,1.845
3.7658,0.95547,1.8442,1.8476
3.7658,0.94272,1.8442,1.8578
3.7785,0.94782,1.8315,1.8552
3.7735,0.95802,1.8391,1.8527
3.7684,0.95037,1.8417,1.8501
3.7709,0.95037,1.8417,1.8527
3.7735,0.95547,1.8417,1.845
3.7684,0.95037,1.8468,1.8578
3.7785,0.94527,1.834,1.8603
3.7709,0.95547,1.8391,1.845
3.7633,0.95037,1.8468,1.8501
3.7684,0.95037,1.8417,1.8527
3.7709,0.95802,1.8417,1.845
3.7633,0.94782,1.8468,1.8501
3.7709,0.94527,1.8391,1.8578
3.776,0.95547,1.8315,1.845
3.7633,0.95037,1.8468,1.8501
3.7735,0.94782,1.8391,1.8527
3.7709,0.95547,1.8391,1.8476
3.7658,0.94272,1.8468,1.8603
3.7735,0.95037,1.834,1.8527
3.7709,0.95547,1.8391,1.845
3.7633,0.94272,1.8391,1.8578
3.7785,0.95037,1.834,1.8527
3.7633,0.95037,1.8468,1.8501
3.7785,0.94272,1.8417,1.8578
3.776,0.95802,1.834,1.845
3.7633,0.95547,1.8468,1.8501
3.7709,0.94272,1.8417,1.8578
3.776,0.94782,1.8366,1.8527
3.7633,0.95802,1.8468,1.845
3.7658,0.94782,1.8442,1.8578
3.7709,0.95037,1.8391,1.8527
3.7709,0.94782,1.8391,1.8425
3.7633,0.95037,1.8442,1.8527
3.7709,0.94272,1.8391,1.8578
3.7735,0.94782,1.834,1.8501
3.7633,0.95802,1.8468,1.8527
3.7709,0.94527,1.8391,1.8578
3.7735,0.94782,1.8391,1.8527
3.7633,0.95037,1.8493,1.8501
3.7684,0.94272,1.834,1.8578
3.776,0.95037,1.834,1.8425
3.7607,0.95547,1.8468,1.8501
3.7684,0.94527,1.8391,1.8578
3.7785,0.95037,1.834,1.8527
3.7709,0.95037,1.8417,1.8501
3.7709,0.94527,1.8391,1.8578
3.776,0.95037,1.8391,1.8527
3.7633,0.95037,1.8468,1.8501
3.776,0.94527,1.834,1.8501
3.7709,0.95547,1.8417,1.845
3.7684,0.94782,1.8391,1.8501
3.776,0.94782,1.8366,1.8501
3.7684,0.95292,1.8468,1.8476
3.7633,0.94272,1.8468,1.8578
3.7735,0.95037,1.8366,1.8527
3.7709,0.95547,1.8391,1.8501
3.7684,0.94782,1.8417,1.8578
3.776,0.95037,1.834,1.8501
3.7684,0.95547,1.8391,1.8425
3.7709,0.95037,1.8468,1.8501
3.7684,0.95037,1.8417,1.8501
3.7658,0.95802,1.8391,1.8425
3.7633,0.95037,1.8468,1.8578
3.7735,0.94527,1.8366,1.8501
3.7684,0.95292,1.8391,1.8501
3.7658,0.95037,1.8417,1.8578
3.7735,0.94782,1.834,1.8527
3.7709,0.95547,1.8391,1.8501
3.7684,0.94782,1.8391,1.8552
3.7785,0.94782,1.8366,1.8501
3.7684,0.95547,1.8417,1.8527
3.7709,0.94272,1.8391,1.8578
3.7735,0.94782,1.8391,1.8501
3.7633,0.94782,1.8468,1.8501
3.7684,0.94272,1.8315,1.8578
3.7684,0.95547,1.8391,1.845
3.7684,0.95037,1.8468,1.8501
3.7709,0.95037,1.8391,1.8501
3.7658,0.95547,1.8442,1.845
3.7633,0.95037,1.8442,1.8578
3.776,0.94782,1.834,1.8501
3.7684,0.94782,1.8366,1.8501
3.7684,0.94272,1.8417,1.8578
3.7735,0.95037,1.8315,1.8425
3.7633,0.94782,1.8442,1.8501
3.7658,0.94527,1.8417,1.8501
3.7684,0.95547,1.8391,1.8501
3.7607,0.94782,1.8442,1.8578
3.7658,0.94272,1.8417,1.8578
3.776,0.94782,1.834,1.8425
3.7582,0.95292,1.8468,1.8476
3.7633,0.94527,1.8417,1.8578
3.7735,0.94782,1.8391,1.8501
3.7684,0.95037,1.8417,1.8501
3.7658,0.94272,1.8391,1.8578
3.7735,0.94782,1.834,1.8501
3.7607,0.95802,1.8468,1.8425
3.7607,0.94272,1.8468,1.8578
