0.44941,2.406,1.0362,1.6385
0.45705,2.4111,1.0285,1.6359
0.44941,2.4162,1.0336,1.6334
0.44176,2.4136,1.0413,1.6334
0.44941,2.4111,1.0336,1.6308
0.44941,2.4111,1.0285,1.6257
0.44176,2.4187,1.0413,1.6334
0.44176,2.4034,1.0438,1.6385
0.4545,2.4111,1.0311,1.6334
0.44941,2.4187,1.0362,1.6283
0.44176,2.4111,1.0438,1.641
0.45705,2.4034,1.0285,1.641
0.45705,2.4187,1.0311,1.6257
0.44431,2.4111,1.0438,1.6334
0.44686,2.406,1.0336,1.6385
0.45705,2.4111,1.0285,1.6283
0.44431,2.4162,1.0413,1.6283
0.44941,2.4111,1.0362,1.6385
0.45705,2.406,1.0311,1.6334
0.45195,2.4162,1.0336,1.6257
0.44431,2.4111,1.0413,1.6385
0.44941,2.4034,1.0336,1.6385
0.4545,2.4111,1.0311,1.6283
0.44431,2.4162,1.0413,1.6334
0.44941,2.406,1.0387,1.6385
0.45705,2.4111,1.0285,1.6334
0.44941,2.4187,1.0362,1.6283
0.44431,2.4111,1.0413,1.6385
0.45705,2.406,1.0285,1.6385
0.45705,2.4162,1.0285,1.6257
0.44176,2.4136,1.0413,1.6334
0.44176,2.4034,1.0413,1.6385
0.4596,2.4111,1.0285,1.6359
0.45195,2.4162,1.0336,1.6283
0.44431,2.4111,1.0413,1.6385
0.45705,2.406,1.0285,1.6385
0.4545,2.4111,1.0336,1.6283
0.44431,2.4111,1.0413,1.6308
0.44941,2.406,1.0336,1.6334
0.4545,2.4111,1.0285,1.6308
0.44431,2.4162,1.0413,1.6257
0.44686,2.4034,1.0438,1.6385
0.45705,2.4111,1.0285,1.6334
0.44941,2.4162,1.0362,1.6283
0.44431,2.4111,1.0413,1.6385
0.45705,2.4034,1.026,1.6334
0.44941,2.4162,1.0336,1.6283
0.44431,2.4111,1.0362,1.6359
0.44941,2.406,1.0336,1.6385
0.4545,2.4136,1.0336,1.6334
0.44941,2.4085,1.0336,1.6334
0.44941,2.4034,1.0336,1.6385
0.4545,2.4111,1.0311,1.6283
0.44176,2.4162,1.0438,1.6334
0.44941,2.4111,1.0362,1.6359
0.44941,2.4136,1.0362,1.6359
0.44431,2.4111,1.0438,1.6334
0.4545,2.4034,1.0336,1.6385
0.4545,2.4187,1.0362,1.6283
0.44431,2.4111,1.0362,1.6334
0.44941,2.4111,1.0336,1.6334
0.44941,2.4187,1.0336,1.6257
0.44176,2.406,1.0413,1.641
0.45705,2.406,1.026,1.6385
0.45705,2.4162,1.0285,1.6283
0.44431,2.4136,1.0438,1.6334
0.44941,2.4085,1.0362,1.6334
0.44941,2.4111,1.0362,1.6359
0.44176,2.4111,1.0413,1.6334
0.45195,2.4034,1.0336,1.6385
0.4545,2.4187,1.0285,1.6308
0.44431,2.4085,1.0413,1.6359
0.44941,2.4111,1.0362,1.6308
0.44941,2.4111,1.0336,1.6334
0.44941,2.4111,1.0362,1.6334
0.44941,2.4034,1.0285,1.6385
0.44941,2.4162,1.0362,1.6283
0.44176,2.4136,1.0336,1.6334
0.44941,2.4111,1.0362,1.6334
0.44941,2.4162,1.0362,1.6257
0.44686,2.4111,1.0413,1.6334
0.44941,2.4136,1.0336,1.6334
0.44686,2.4162,1.0336,1.6283
0.44431,2.4111,1.0413,1.641
0.4545,2.406,1.0285,1.6385
0.45705,2.4162,1.0311,1.6283
0.44176,2.4111,1.0413,1.6359
0.44941,2.406,1.0362,1.6385
0.44941,2.4111,1.0362,1.6334
0.44431,2.4187,1.0413,1.6334
0.44941,2.4034,1.0362,1.6385
0.4545,2.4136,1.0285,1.6334
0.44941,2.4111,1.0336,1.6334
0.44941,2.406,1.0362,1.6385
0.45705,2.4162,1.0285,1.6334
0.44941,2.4162,1.0336,1.6334
0.44941,2.4111,1.0362,1.6359
0.44941,2.4111,1.0362,1.6334
0.45195,2.4162,1.0362,1.6308
0.44431,2.4111,1.0413,1.6308
0.45705,2.4085,1.0285,1.6359
0.44941,2.4111,1.0362,1.6308
0.44941,2.406,1.0362,1.6385
0.4545,2.4136,1.0362,1.6334
0.44431,2.4136,1.0413,1.6385
0.44941,2.4136,1.0336,1.6359
0.44941,2.4187,1.0362,1.6257
0.44431,2.406,1.0387,1.6385
0.4545,2.4136,1.0285,1.6334
0.44941,2.4111,1.0336,1.6334
0.44941,2.4034,1.0387,1.6385
0.45705,2.4111,1.0336,1.6334
0.44941,2.4111,1.0362,1.6334
0.4545,2.406,1.0285,1.6385
0.44941,2.4111,1.0311,1.6257
0.44431,2.4136,1.0336,1.6308
0.44686,2.4136,1.0362,1.6334
0.44941,2.4187,1.0438,1.6283
0.44941,2.406,1.0362,1.6334
0.4545,2.4111,1.0285,1.6257
0.44176,2.4136,1.0413,1.6308
0.44686,2.406,1.0362,1.6385
0.4545,2.4162,1.0285,1.6283
0.44431,2.4111,1.0413,1.6334
0.45705,2.406,1.026,1.6385
0.44941,2.4162,1.0362,1.6257
0.44686,2.4136,1.0413,1.6334
0.44941,2.4111,1.0362,1.6334
0.44941,2.4187,1.0362,1.6257
0.44431,2.4136,1.0438,1.641
0.45705,2.406,1.0285,1.6334
0.44941,2.4187,1.0362,1.6257
0.44176,2.4136,1.0438,1.6334
0.44941,2.4034,1.0362,1.6334
0.44941,2.4136,1.0362,1.6257
0.44176,2.4111,1.0438,1.6334
0.44941,2.406,1.0387,1.641
0.45195,2.4162,1.0285,1.6257
0.44176,2.4187,1.0413,1.6334
0.44941,2.406,1.0362,1.6385
0.4545,2.4111,1.0285,1.6334
0.44941,2.4187,1.0362,1.6334
0.44941,2.4111,1.0336,1.6308
0.45195,2.4111,1.0336,1.6334
0.44941,2.4187,1.0336,1.6257
0.44176,2.4136,1.0413,1.6308
0.45705,2.406,1.026,1.6385
0.45705,2.4187,1.0311,1.6257
0.44431,2.4111,1.0413,1.6334
0.44941,2.4136,1.0362,1.6334
0.44941,2.4136,1.0362,1.6283
0.44431,2.4136,1.0413,1.6308
0.44941,2.406,1.0336,1.6385
0.4545,2.4187,1.0285,1.6257
0.43921,2.4136,1.0362,1.6308
0.44686,2.4136,1.0336,1.6308
0.44941,2.4187,1.0362,1.6283
0.44431,2.4136,1.0362,1.6308
0.44686,2.4162,1.0362,1.6308
0.45195,2.4162,1.0336,1.6257
0.44431,2.4136,1.0413,1.6308
0.44941,2.406,1.0362,1.6385
0.45705,2.4136,1.0285,1.6257
0.44176,2.4162,1.0413,1.6283
0.44431,2.406,1.0413,1.6385
0.45705,2.4085,1.0311,1.6308
0.44686,2.4213,1.0336,1.6232
0.44431,2.4162,1.0413,1.6334
0.44941,2.4136,1.0362,1.6308
0.44941,2.4136,1.0362,1.6334
0.44941,2.4136,1.0362,1.6334
0.44941,2.4085,1.0362,1.6385
0.4545,2.4111,1.0285,1.6334
0.44941,2.4187,1.0362,1.6232
0.44686,2.4085,1.0438,1.6359
0.4545,2.4111,1.0285,1.6334
0.44941,2.4187,1.0362,1.6257
0.44431,2.4162,1.0413,1.6359
0.44941,2.4085,1.0311,1.6359
0.45705,2.4187,1.0311,1.6257
0.44176,2.4162,1.0413,1.6334
0.44941,2.4085,1.0336,1.6385
0.4545,2.4162,1.0285,1.6283
0.44941,2.4136,1.0336,1.6308
0.44941,2.4136,1.0336,1.6385
0.4545,2.4162,1.0285,1.6257
0.44686,2.4162,1.0362,1.6257
0.44176,2.4136,1.0413,1.6385
0.44941,2.4085,1.0285,1.6385
0.45705,2.4187,1.0285,1.6257
0.44176,2.4136,1.0438,1.6334
0.44941,2.406,1.0362,1.6385
0.4545,2.4162,1.0311,1.6308
0.44941,2.4111,1.0336,1.6283
0.44941,2.4162,1.0362,1.6385
0.4545,2.4162,1.0285,1.6308
0.44941,2.4213,1.0362,1.6257
0.44176,2.406,1.0413,1.6385
0.4545,2.4085,1.0362,1.6385
0.45705,2.4213,1.0285,1.6232
0.44176,2.4213,1.0413,1.6308
0.44686,2.4085,1.0336,1.6385
0.45705,2.4136,1.0311,1.6334
0.44941,2.4187,1.0362,1.6308
0.44431,2.4162,1.0387,1.6334
0.45195,2.4136,1.0362,1.6308
0.44941,2.4213,1.0362,1.6283
0.44431,2.406,1.0438,1.6385
0.45705,2.4085,1.0285,1.6283
0.44941,2.4187,1.0362,1.6257
0.44941,2.4162,1.0438,1.6308
0.44941,2.4162,1.0362,1.6308
0.44941,2.4136,1.0336,1.6257
0.43921,2.4136,1.0413,1.6308
0.44941,2.406,1.0362,1.6385
0.45705,2.4136,1.0285,1.6257
0.44686,2.4162,1.0336,1.6308
0.44941,2.4162,1.0387,1.6385
0.45705,2.4162,1.0311,1.6334
0.44941,2.4213,1.0438,1.6257
0.44431,2.4162,1.0413,1.6385
0.45705,2.4085,1.0285,1.6308
0.45705,2.4213,1.0285,1.6257
0.44431,2.4162,1.0438,1.6359
0.45705,2.406,1.0285,1.6334
0.44941,2.4187,1.0336,1.6283
0.44941,2.4136,1.0336,1.6283
0.4545,2.4136,1.0311,1.6283
0.44941,2.4187,1.0336,1.6257
0.44431,2.4085,1.0438,1.6359
0.45705,2.4085,1.0311,1.6334
0.44941,2.4187,1.0362,1.6308
0.44686,2.4162,1.0362,1.6308
0.44941,2.4136,1.0336,1.6283
0.45195,2.4136,1.0362,1.6232
0.44431,2.4162,1.0413,1.6359
0.44941,2.4085,1.0336,1.6359
0.4545,2.4213,1.0311,1.6257
0.44431,2.4187,1.0413,1.6257
0.44431,2.4085,1.0336,1.6359
0.4545,2.4162,1.0285,1.6232
0.44176,2.4213,1.0413,1.6257
0.44941,2.4085,1.0362,1.6334
0.4596,2.4136,1.0311,1.6308
0.44941,2.4162,1.0336,1.6308
0.44431,2.4085,1.0438,1.6359
0.4596,2.4136,1.0285,1.6308
0.45195,2.4187,1.0362,1.6283
0.44941,2.4136,1.0362,1.6385
0.45705,2.4162,1.0285,1.6308
0.44941,2.4213,1.0362,1.6257
0.44431,2.4085,1.0438,1.6359
0.45705,2.4085,1.0311,1.6308
0.44941,2.4213,1.0362,1.6257
0.44686,2.4136,1.0413,1.6334
0.45195,2.4136,1.0362,1.6308
0.44941,2.4136,1.0362,1.6308
0.44941,2.4136,1.0362,1.6308
0.44941,2.406,1.0362,1.6359
0.45705,2.4213,1.0285,1.6232
0.44431,2.4187,1.0413,1.6232
0.44941,2.4111,1.0336,1.6385
0.4596,2.4136,1.0285,1.6334
0.44941,2.4136,1.0362,1.6283
0.44941,2.4136,1.0438,1.6359
0.45705,2.4162,1.0285,1.6308
0.45195,2.4213,1.0362,1.6308
0.44431,2.4136,1.0362,1.6308
0.44941,2.4162,1.0336,1.6308
0.45195,2.4187,1.0362,1.6232
0.44431,2.4136,1.0387,1.6308
0.44941,2.4136,1.0362,1.6334
0.45195,2.4187,1.0362,1.6257
0.44431,2.4162,1.0413,1.6359
0.44941,2.4085,1.0285,1.6359
0.45705,2.4213,1.0311,1.6257
0.44431,2.4162,1.0413,1.6283
0.44941,2.4136,1.0362,1.6308
0.45195,2.4213,1.0362,1.6232
0.44176,2.4162,1.0413,1.6385
0.4545,2.4085,1.0285,1.6308
0.44941,2.4213,1.0336,1.6257
0.44431,2.4162,1.0362,1.6308
0.45705,2.4136,1.0311,1.6308
0.44941,2.4213,1.0438,1.6257
0.44176,2.406,1.0413,1.6385
0.44686,2.4162,1.0362,1.6308
0.44941,2.4162,1.0413,1.6308
0.44941,2.4085,1.0311,1.6385
0.45705,2.4213,1.0362,1.6257
0.44431,2.4136,1.0438,1.6385
0.4545,2.4162,1.0311,1.6308
0.45195,2.4136,1.0362,1.6334
0.44941,2.4136,1.0362,1.6385
0.4545,2.4162,1.0285,1.6308
0.45195,2.4213,1.0362,1.6232
0.44176,2.4162,1.0464,1.6308
0.44686,2.4136,1.0362,1.6334
0.44941,2.4213,1.0413,1.6232
