1.4385,1.7432,7.2735,1.8705
1.4436,1.7457,7.2709,1.8731
1.4385,1.7534,7.2735,1.8731
1.4334,1.7483,7.2837,1.8731
1.4385,1.7432,7.2735,1.8731
1.4436,1.7457,7.2735,1.8705
1.4359,1.7534,7.2786,1.8731
1.4359,1.7457,7.2837,1.8705
1.4436,1.7432,7.2684,1.8705
1.4359,1.7534,7.2735,1.8629
1.4334,1.7457,7.2837,1.8705
1.4334,1.7381,7.276,1.8782
1.441,1.7559,7.2709,1.8731
1.4308,1.7534,7.276,1.8731
1.4308,1.7457,7.2811,1.8705
1.4359,1.7457,7.276,1.8705
1.441,1.7457,7.2709,1.8654
1.4334,1.7534,7.276,1.8654
1.4257,1.7483,7.2811,1.8782
1.4334,1.7406,7.276,1.8782
1.441,1.7457,7.276,1.8705
1.4334,1.7534,7.276,1.8731
1.4359,1.7457,7.2811,1.8705
1.4334,1.7406,7.276,1.8782
1.4334,1.7483,7.2709,1.8705
1.4334,1.7534,7.276,1.8705
1.4283,1.7483,7.2811,1.8705
1.4334,1.7406,7.276,1.8782
1.4334,1.7483,7.2709,1.8731
1.4334,1.7483,7.276,1.8654
1.4283,1.7534,7.2811,1.8654
1.4283,1.7406,7.2811,1.8782
1.441,1.7406,7.276,1.8782
1.4385,1.7534,7.2684,1.8654
1.4283,1.7508,7.2837,1.8654
1.4283,1.7406,7.2837,1.8782
1.4385,1.7483,7.2684,1.8705
1.4334,1.7534,7.276,1.8654
1.4283,1.7483,7.2837,1.8782
1.4334,1.7381,7.276,1.8807
1.4385,1.7457,7.2709,1.8731
1.4334,1.7508,7.2735,1.868
1.4257,1.7457,7.2811,1.8705
1.4334,1.7381,7.2735,1.8731
1.4385,1.7483,7.2658,1.8731
1.4308,1.7534,7.276,1.8654
1.4257,1.7457,7.2811,1.8731
1.4334,1.7457,7.276,1.8782
1.4385,1.7483,7.2684,1.8731
1.4308,1.7457,7.276,1.8654
1.4257,1.7483,7.2811,1.8807
1.4308,1.7406,7.276,1.8782
1.4385,1.7432,7.2684,1.8654
1.4257,1.7534,7.2735,1.8654
1.4257,1.7406,7.2811,1.8782
1.4385,1.7457,7.2709,1.8731
1.4334,1.7534,7.2735,1.868
1.4257,1.7483,7.2811,1.8731
1.4334,1.7406,7.276,1.8782
1.4385,1.7483,7.2684,1.8654
1.4334,1.7534,7.276,1.868
1.4257,1.7457,7.2811,1.8731
1.4334,1.7432,7.276,1.8731
1.4334,1.7483,7.276,1.8731
1.4257,1.7457,7.2837,1.8731
1.4334,1.7406,7.276,1.8807
1.441,1.7534,7.2658,1.868
1.4283,1.7534,7.2811,1.8731
1.4334,1.7406,7.276,1.8782
1.441,1.7457,7.2684,1.8731
1.4359,1.7534,7.2735,1.8705
1.4257,1.7483,7.2786,1.8756
1.4359,1.7406,7.2709,1.8807
1.441,1.7534,7.2709,1.8705
1.4283,1.7508,7.2811,1.8731
1.4334,1.7432,7.276,1.8807
1.441,1.7559,7.2709,1.868
1.4283,1.7508,7.2837,1.8731
1.4334,1.7432,7.276,1.8807
1.441,1.7508,7.276,1.8756
1.4359,1.7559,7.276,1.8731
1.4283,1.7483,7.2811,1.8731
1.4334,1.7483,7.276,1.8756
1.4359,1.7534,7.276,1.8705
1.4308,1.7483,7.2811,1.8807
1.4385,1.7432,7.276,1.8756
1.4359,1.7559,7.276,1.8705
1.4283,1.7406,7.2837,1.8833
1.441,1.7432,7.276,1.8731
1.4385,1.7483,7.2709,1.8782
1.4334,1.7483,7.276,1.8756
1.4359,1.7483,7.276,1.8782
1.4359,1.7508,7.2735,1.8756
1.4359,1.7483,7.276,1.868
1.4359,1.7508,7.276,1.8756
1.4334,1.7483,7.276,1.8807
1.4359,1.7483,7.276,1.8731
1.4359,1.7483,7.276,1.868
1.4359,1.7483,7.2735,1.8731
1.4359,1.7483,7.276,1.8756
1.4334,1.7432,7.276,1.8756
1.4359,1.7457,7.276,1.868
1.4283,1.7483,7.2837,1.8731
1.4385,1.7432,7.276,1.8782
1.441,1.7483,7.2709,1.868
1.4308,1.7534,7.2837,1.8731
1.4283,1.7432,7.2811,1.8807
1.4385,1.7483,7.2684,1.8731
1.4385,1.7534,7.276,1.8731
1.4308,1.7508,7.2811,1.8731
1.4359,1.7483,7.276,1.8731
1.4385,1.7483,7.276,1.8705
1.4308,1.7483,7.2837,1.8731
1.4359,1.7432,7.276,1.8807
1.4436,1.7508,7.2735,1.8731
1.4359,1.7483,7.276,1.8731
1.4385,1.7406,7.276,1.8807
1.441,1.7559,7.2709,1.868
1.4308,1.7534,7.2837,1.868
1.4283,1.7483,7.2811,1.8782
1.4436,1.7406,7.2684,1.8807
1.4436,1.7534,7.2684,1.868
1.4308,1.7585,7.2837,1.8731
1.4308,1.7406,7.2837,1.8807
1.4359,1.7483,7.276,1.8756
1.441,1.7534,7.2709,1.8705
1.4334,1.7534,7.2811,1.8731
1.4334,1.7508,7.2735,1.8731
1.4359,1.7483,7.276,1.8731
1.4385,1.7534,7.2735,1.8654
1.4283,1.7534,7.2811,1.8731
1.4308,1.7406,7.276,1.8782
1.441,1.7483,7.2684,1.8731
1.4359,1.7534,7.276,1.868
1.4308,1.7457,7.2811,1.8731
1.4385,1.7432,7.2735,1.8731
1.4436,1.7483,7.2709,1.868
1.4385,1.7559,7.2837,1.868
1.4308,1.7457,7.2811,1.8807
1.441,1.7432,7.276,1.8807
1.4436,1.7483,7.2684,1.8731
1.4308,1.7559,7.276,1.868
1.4308,1.7483,7.2837,1.8731
1.4359,1.7432,7.276,1.8807
1.4436,1.7585,7.2684,1.8756
1.4385,1.7534,7.276,1.8654
1.4308,1.7457,7.2811,1.8807
