4.0411,0.5119,8.3109,1.9598
4.0284,0.5119,8.3211,1.9623
4.036,0.5119,8.316,1.9649
4.0386,0.51699,8.316,1.9572
4.0335,0.50425,8.316,1.97
4.0437,0.51954,8.3084,1.9598
4.0284,0.5119,8.3211,1.9649
4.036,0.5119,8.3135,1.9649
4.036,0.51699,8.316,1.9598
4.0386,0.50425,8.3135,1.9649
4.036,0.51699,8.316,1.9598
4.0386,0.5068,8.316,1.9725
4.036,0.50935,8.3135,1.9598
4.0284,0.50425,8.3211,1.9725
4.036,0.50935,8.3135,1.9598
4.0284,0.50425,8.3211,1.97
4.0411,0.50935,8.3084,1.9649
4.0309,0.50935,8.3211,1.9649
4.0411,0.50935,8.3084,1.9674
4.0284,0.5119,8.3211,1.97
4.0437,0.50935,8.3084,1.9674
4.0284,0.50935,8.3211,1.9649
4.0411,0.50935,8.3084,1.9649
4.0335,0.5119,8.3135,1.9674
4.0386,0.5068,8.3084,1.97
4.036,0.50935,8.3109,1.9649
4.036,0.50425,8.316,1.97
4.0335,0.51699,8.3186,1.9572
4.036,0.50425,8.316,1.9674
4.036,0.50935,8.3135,1.9547
4.0309,0.5068,8.3211,1.97
4.036,0.50935,8.3135,1.9649
4.0284,0.5119,8.3186,1.97
4.0437,0.50935,8.3058,1.9649
4.0284,0.5119,8.3211,1.97
4.0437,0.50425,8.316,1.9649
4.0284,0.51699,8.3109,1.9572
4.0335,0.50425,8.3135,1.9649
4.036,0.51699,8.3135,1.9598
4.0284,0.5068,8.3211,1.9674
4.036,0.5119,8.3084,1.9623
4.0258,0.5119,8.3211,1.97
4.0411,0.50935,8.3084,1.9649
4.0335,0.50935,8.3135,1.9623
4.0386,0.50425,8.3084,1.97
4.036,0.50935,8.3135,1.9623
4.0335,0.50425,8.3135,1.97
4.0411,0.51954,8.3084,1.9623
4.0284,0.50935,8.3186,1.9649
4.0335,0.50935,8.3135,1.9623
4.036,0.51699,8.3109,1.9547
4.0258,0.5017,8.3211,1.9674
4.0437,0.51444,8.3058,1.9649
4.036,0.50935,8.3135,1.9649
4.036,0.5017,8.3135,1.9674
4.0411,0.51699,8.3058,1.9547
4.0284,0.50935,8.3211,1.9623
4.036,0.5119,8.3135,1.9623
4.036,0.51699,8.3135,1.9572
4.0335,0.50425,8.3135,1.9725
4.0437,0.51699,8.3058,1.9547
4.0284,0.50935,8.3186,1.9649
4.0335,0.50935,8.3109,1.9649
4.0335,0.51954,8.3135,1.9598
4.0258,0.5119,8.3211,1.9725
4.0411,0.50935,8.3058,1.9649
4.036,0.50935,8.3135,1.9649
4.0335,0.50425,8.3135,1.97
4.0411,0.51699,8.3058,1.9598
4.0284,0.5119,8.3186,1.9649
4.036,0.5119,8.3135,1.9649
4.036,0.51699,8.316,1.9598
4.036,0.5017,8.3135,1.97
4.0335,0.5119,8.3135,1.9572
4.0335,0.50425,8.3135,1.9725
4.036,0.5119,8.3135,1.9598
4.0258,0.5017,8.3186,1.97
4.036,0.50935,8.3135,1.9649
4.0284,0.5119,8.316,1.9623
4.0411,0.5119,8.3058,1.9649
4.0284,0.5119,8.316,1.9649
4.0411,0.50425,8.3135,1.9623
4.0335,0.51699,8.3109,1.9572
4.0335,0.5017,8.3135,1.9623
4.0386,0.51699,8.3058,1.9547
4.0335,0.50935,8.3135,1.9623
4.0411,0.50935,8.3058,1.9547
4.0284,0.50935,8.3186,1.9649
4.0335,0.50935,8.3109,1.9623
4.0284,0.51699,8.3211,1.9623
4.036,0.50935,8.3135,1.9623
4.0258,0.51699,8.316,1.9547
4.0309,0.50425,8.3109,1.9623
4.0335,0.51699,8.3109,1.9547
4.0309,0.50425,8.3109,1.9674
4.0335,0.50935,8.3084,1.9547
4.0284,0.50935,8.3186,1.9674
