0.27097,2.4825,4.1791,1.7532
0.27352,2.4876,4.1765,1.7507
0.26332,2.4723,4.1867,1.7609
0.27861,2.4825,4.174,1.7583
0.27097,2.4825,4.1842,1.7532
0.27097,2.4774,4.1791,1.7609
0.27861,2.4876,4.174,1.7507
0.26587,2.4799,4.1867,1.7609
0.27097,2.4723,4.1791,1.7558
0.27097,2.4876,4.1791,1.7481
0.26587,2.4774,4.1842,1.7609
0.27607,2.4825,4.174,1.7583
0.27352,2.4799,4.1867,1.7558
0.27097,2.4748,4.174,1.7609
0.27607,2.4876,4.174,1.7507
0.26587,2.4799,4.1791,1.7558
0.27607,2.4774,4.1689,1.7583
0.26587,2.4876,4.1867,1.7558
0.27352,2.4774,4.1765,1.7558
0.27097,2.4876,4.1765,1.7507
0.26587,2.4748,4.1867,1.7609
0.27607,2.4799,4.1714,1.7583
0.27097,2.4799,4.1791,1.7532
0.27097,2.4748,4.1791,1.7609
0.27861,2.4876,4.174,1.7558
0.26332,2.4876,4.1867,1.7558
0.27097,2.4748,4.1765,1.7609
0.27861,2.4876,4.174,1.7507
0.26587,2.4774,4.1842,1.7558
0.27097,2.4799,4.1791,1.7558
0.27352,2.4799,4.1765,1.7507
0.26587,2.4825,4.1842,1.7609
0.27861,2.4748,4.1714,1.7583
0.27097,2.4876,4.1816,1.7507
0.27097,2.4799,4.1816,1.7558
0.27607,2.4825,4.174,1.7558
0.27352,2.4825,4.1791,1.7558
0.27097,2.4748,4.1791,1.7609
0.27861,2.4799,4.1791,1.7507
0.26587,2.4799,4.1842,1.7609
0.27607,2.4748,4.1689,1.7558
0.27352,2.4876,4.1765,1.7558
0.27352,2.4825,4.1791,1.7634
0.27861,2.4799,4.174,1.7583
0.26587,2.4876,4.1842,1.7558
0.27097,2.4774,4.1765,1.7634
0.27607,2.4876,4.174,1.7507
0.26587,2.4825,4.1867,1.7634
0.27607,2.4748,4.174,1.7583
0.27097,2.4876,4.1816,1.7583
0.27097,2.4825,4.1816,1.7609
0.27861,2.4799,4.174,1.7507
0.27097,2.4876,4.1867,1.7507
0.26332,2.4748,4.1867,1.7609
0.27607,2.4799,4.174,1.7558
0.27097,2.4799,4.1816,1.7583
0.27097,2.4748,4.1816,1.7634
0.27607,2.4799,4.1714,1.7507
0.26587,2.4825,4.1816,1.7558
0.27097,2.4799,4.1816,1.7583
0.27097,2.4799,4.1791,1.7507
0.26332,2.4748,4.1867,1.7609
0.27607,2.4748,4.174,1.7583
0.27097,2.4876,4.1816,1.7558
0.27097,2.4799,4.1791,1.7609
0.27607,2.4799,4.174,1.7481
0.26332,2.4876,4.1765,1.7507
0.27352,2.4748,4.1791,1.7634
0.27861,2.4799,4.174,1.7558
0.27097,2.4799,4.1791,1.7558
0.27097,2.4748,4.1791,1.7609
0.27607,2.485,4.174,1.7507
0.27097,2.4825,4.1867,1.7583
0.27097,2.4774,4.1791,1.7583
0.27097,2.4825,4.1791,1.7507
0.26332,2.4799,4.1842,1.7634
0.27607,2.4748,4.174,1.7583
0.27097,2.4825,4.1816,1.7558
0.27097,2.4774,4.1816,1.7634
0.27607,2.4825,4.174,1.7481
0.26587,2.4799,4.1842,1.7558
