1.4487,1.7942,0.082877,1.511
1.441,1.784,0.087975,1.5161
1.4487,1.784,0.082877,1.5161
1.4487,1.7865,0.082877,1.511
1.441,1.784,0.090524,1.5161
1.4487,1.784,0.082877,1.5161
1.4563,1.784,0.082877,1.5161
1.4487,1.7916,0.082877,1.5161
1.4436,1.784,0.087975,1.5161
1.4487,1.7763,0.080328,1.5237
1.4538,1.7814,0.077779,1.5161
1.4538,1.7891,0.07523,1.511
1.4436,1.7916,0.087975,1.5161
1.441,1.784,0.087975,1.5237
1.4461,1.7814,0.082877,1.5237
1.4538,1.7865,0.077779,1.5161
1.4461,1.7916,0.082877,1.511
1.4487,1.7891,0.082877,1.5161
1.4487,1.784,0.082877,1.5212
1.4487,1.784,0.082877,1.5161
1.4563,1.7942,0.07523,1.5084
1.441,1.7942,0.087975,1.511
1.4436,1.7814,0.087975,1.5212
1.4487,1.7789,0.085426,1.5161
1.4538,1.784,0.082877,1.5161
1.4487,1.784,0.082877,1.5161
1.441,1.784,0.087975,1.5161
1.4487,1.7814,0.082877,1.5161
1.4538,1.7865,0.077779,1.5161
1.4487,1.7942,0.082877,1.5161
1.4487,1.784,0.090524,1.5161
1.4487,1.7814,0.082877,1.5161
1.4461,1.784,0.082877,1.5186
1.4487,1.784,0.082877,1.5161
1.4461,1.784,0.082877,1.5237
1.4461,1.784,0.082877,1.5161
1.4487,1.7916,0.082877,1.5135
1.4436,1.784,0.087975,1.5161
1.4487,1.7789,0.082877,1.5237
1.4538,1.784,0.07523,1.5161
1.4487,1.7916,0.082877,1.511
1.441,1.7916,0.087975,1.5161
1.4385,1.7789,0.087975,1.5237
1.4538,1.7789,0.077779,1.5237
1.4538,1.784,0.07523,1.5161
1.4461,1.7891,0.082877,1.511
1.4385,1.784,0.087975,1.5161
1.4538,1.7789,0.080328,1.5263
1.4538,1.7916,0.07523,1.511
1.4487,1.7916,0.087975,1.511
1.441,1.7789,0.087975,1.5237
1.4461,1.7789,0.082877,1.5263
1.4538,1.784,0.07523,1.5161
1.4461,1.784,0.082877,1.511
1.441,1.7789,0.087975,1.5237
1.4538,1.7789,0.07523,1.5161
1.4538,1.784,0.07523,1.5186
1.4461,1.784,0.082877,1.5186
1.441,1.7865,0.087975,1.5161
1.4436,1.7789,0.087975,1.5237
1.4538,1.7789,0.077779,1.5161
1.4538,1.7916,0.07523,1.5084
1.4385,1.7916,0.087975,1.511
1.441,1.784,0.087975,1.5212
1.4487,1.7789,0.082877,1.5237
1.4538,1.784,0.077779,1.5135
1.4461,1.7942,0.082877,1.5161
1.4461,1.7865,0.080328,1.5161
1.4461,1.784,0.080328,1.5186
1.4461,1.784,0.080328,1.511
1.4487,1.784,0.085426,1.5135
1.4461,1.7814,0.082877,1.5237
1.4538,1.784,0.07523,1.5186
1.4461,1.7942,0.087975,1.511
1.441,1.7789,0.087975,1.5237
1.4538,1.7789,0.07523,1.5161
1.4538,1.7916,0.077779,1.511
1.441,1.7916,0.087975,1.5161
1.4385,1.7814,0.087975,1.5212
1.4538,1.7814,0.077779,1.5237
1.4512,1.7865,0.07523,1.511
1.4461,1.7916,0.080328,1.5084
1.441,1.7865,0.087975,1.5135
1.4461,1.7814,0.080328,1.5237
1.4487,1.7865,0.082877,1.5161
1.4461,1.784,0.082877,1.511
1.4461,1.7916,0.087975,1.511
1.4436,1.784,0.090524,1.5212
1.4538,1.7789,0.085426,1.5237
1.4538,1.784,0.072681,1.5186
1.4461,1.784,0.082877,1.511
1.4461,1.7942,0.082877,1.5161
1.4461,1.7865,0.087975,1.5135
1.4487,1.784,0.082877,1.5161
1.4487,1.784,0.082877,1.5161
1.4461,1.7916,0.082877,1.5161
1.441,1.784,0.087975,1.5135
1.4436,1.7789,0.085426,1.5237
1.4538,1.784,0.07523,1.5135
1.4461,1.7916,0.082877,1.511
1.441,1.784,0.087975,1.5161
1.4487,1.7789,0.085426,1.5212
1.4538,1.784,0.077779,1.5161
1.4461,1.7942,0.082877,1.511
1.4487,1.784,0.082877,1.5161
1.4487,1.7865,0.087975,1.5237
1.4461,1.7814,0.082877,1.5212
1.4538,1.7865,0.077779,1.5161
1.4461,1.7942,0.082877,1.5084
1.4487,1.7865,0.082877,1.5161
1.4436,1.784,0.082877,1.5161
1.4461,1.7789,0.07523,1.5237
1.4538,1.784,0.07523,1.511
1.4461,1.7891,0.082877,1.511
1.441,1.784,0.087975,1.5135
1.4461,1.7789,0.082877,1.5237
1.4487,1.784,0.082877,1.5186
1.4461,1.7865,0.07523,1.511
1.4487,1.7942,0.090524,1.5084
1.441,1.7865,0.087975,1.5161
1.4487,1.7814,0.082877,1.5212
1.4487,1.7865,0.07523,1.5135
1.4487,1.7865,0.080328,1.5186
1.4487,1.7916,0.085426,1.5084
1.441,1.784,0.087975,1.5161
1.4461,1.7789,0.082877,1.5212
1.4538,1.784,0.07523,1.5135
1.4461,1.7865,0.082877,1.5084
1.4487,1.784,0.082877,1.5135
1.4436,1.7865,0.082877,1.5135
1.4461,1.784,0.082877,1.5161
1.4538,1.7865,0.07523,1.5161
1.4461,1.7942,0.082877,1.5161
1.4461,1.784,0.082877,1.5135
1.4487,1.7865,0.082877,1.5161
1.4461,1.784,0.080328,1.511
1.4461,1.7891,0.080328,1.5161
1.4461,1.784,0.082877,1.5212
1.4538,1.784,0.077779,1.5161
1.4461,1.7891,0.082877,1.5059
1.441,1.7865,0.087975,1.5161
1.4538,1.7789,0.082877,1.5135
1.4538,1.7865,0.07523,1.5135
1.4461,1.7865,0.082877,1.5161
1.4487,1.784,0.082877,1.5212
1.4538,1.784,0.077779,1.5161
1.441,1.7942,0.082877,1.511
1.4385,1.7789,0.087975,1.5135
1.4487,1.784,0.082877,1.5161
1.4487,1.784,0.077779,1.5084
1.441,1.7916,0.087975,1.5084
1.4436,1.7789,0.087975,1.5186
1.4487,1.7789,0.07523,1.5212
1.4563,1.784,0.07523,1.5161
1.4461,1.7916,0.082877,1.5135
1.441,1.784,0.087975,1.5135
1.4487,1.784,0.082877,1.5135
1.4461,1.7865,0.077779,1.5161
1.4461,1.7942,0.087975,1.511
1.441,1.7789,0.087975,1.5212
1.4538,1.7789,0.07523,1.5135
1.4538,1.7942,0.080328,1.5084
1.4385,1.7865,0.087975,1.5135
1.4436,1.7814,0.082877,1.5161
1.4487,1.784,0.077779,1.5161
1.4461,1.7865,0.080328,1.5161
1.4461,1.7865,0.080328,1.5212
1.4512,1.784,0.07523,1.5161
1.4487,1.7942,0.087975,1.511
1.441,1.7789,0.087975,1.5212
1.4538,1.7865,0.07523,1.5161
1.4461,1.7891,0.082877,1.5161
1.4461,1.7865,0.082877,1.5135
1.4461,1.784,0.082877,1.5161
1.4461,1.784,0.080328,1.5161
1.4461,1.7865,0.082877,1.5161
1.4487,1.7865,0.080328,1.5161
1.4487,1.784,0.082877,1.5135
1.4461,1.784,0.07523,1.5084
1.4385,1.7942,0.087975,1.5161
1.441,1.7789,0.087975,1.5212
1.4512,1.7789,0.07523,1.5212
1.4538,1.7942,0.077779,1.5084
1.441,1.7916,0.087975,1.511
1.4385,1.7814,0.087975,1.5212
1.4461,1.7789,0.077779,1.5212
1.4538,1.7916,0.07523,1.5084
1.441,1.7916,0.090524,1.5135
1.4436,1.7789,0.090524,1.5212
1.4538,1.7865,0.07523,1.5135
1.4461,1.7942,0.082877,1.5135
1.441,1.784,0.087975,1.5161
1.4461,1.7789,0.082877,1.5237
1.4512,1.784,0.07523,1.5161
1.4487,1.7942,0.082877,1.5135
1.441,1.784,0.087975,1.5212
1.4487,1.7789,0.082877,1.5237
1.4461,1.7865,0.082877,1.5161
1.4461,1.784,0.082877,1.5084
1.4461,1.784,0.082877,1.5161
1.4487,1.784,0.080328,1.5212
1.4436,1.784,0.082877,1.5161
1.4487,1.784,0.082877,1.5161
1.4461,1.784,0.080328,1.5135
1.4487,1.784,0.082877,1.5212
1.4487,1.784,0.07523,1.5161
1.4461,1.7891,0.082877,1.511
1.4436,1.7865,0.087975,1.5237
1.4538,1.7814,0.082877,1.5212
1.4538,1.784,0.07523,1.511
1.441,1.7916,0.087975,1.5161
1.4487,1.7789,0.080328,1.5212
1.4538,1.784,0.077779,1.5161
1.4461,1.7942,0.082877,1.5161
1.4385,1.7865,0.080328,1.5161
1.4563,1.7814,0.07523,1.5161
1.4563,1.7916,0.07523,1.5084
1.441,1.784,0.087975,1.5135
1.4461,1.7789,0.082877,1.5161
1.4538,1.784,0.077779,1.5161
1.4487,1.7942,0.082877,1.5161
1.4461,1.784,0.087975,1.5135
1.4461,1.7814,0.082877,1.5161
1.4487,1.7865,0.082877,1.5161
1.4487,1.7865,0.082877,1.5161
1.4487,1.7789,0.082877,1.5212
1.4538,1.784,0.07523,1.5161
1.4487,1.784,0.082877,1.5161
1.4461,1.7789,0.082877,1.5212
1.4538,1.784,0.082877,1.5135
1.4487,1.7865,0.080328,1.5135
1.4461,1.7789,0.085426,1.5212
1.4538,1.7865,0.077779,1.5161
1.4487,1.784,0.082877,1.5161
1.4487,1.784,0.082877,1.5212
1.4563,1.7865,0.077779,1.5161
1.4487,1.7865,0.082877,1.5161
1.4461,1.784,0.087975,1.5212
1.4538,1.7865,0.07523,1.5135
1.4487,1.784,0.080328,1.5161
1.4487,1.784,0.082877,1.5212
1.4538,1.784,0.07523,1.5161
1.4461,1.7916,0.080328,1.5084
1.441,1.7789,0.090524,1.5186
1.4487,1.7763,0.082877,1.5212
1.4563,1.784,0.077779,1.5161
1.4487,1.7916,0.082877,1.511
1.441,1.784,0.087975,1.5135
1.4487,1.7789,0.080328,1.5212
1.4487,1.7865,0.07523,1.5161
1.4461,1.784,0.082877,1.5161
1.4487,1.784,0.082877,1.5161
1.4461,1.784,0.082877,1.5161
1.4487,1.784,0.082877,1.5161
1.4461,1.784,0.082877,1.5135
1.4487,1.784,0.082877,1.5161
1.4487,1.7865,0.082877,1.5186
1.4461,1.784,0.082877,1.5084
1.441,1.784,0.090524,1.5161
1.4461,1.7814,0.07523,1.5237
1.4538,1.784,0.077779,1.5135
1.4461,1.7916,0.082877,1.511
1.4436,1.784,0.087975,1.5135
1.4461,1.7814,0.082877,1.5161
1.4538,1.784,0.07523,1.5161
1.4487,1.7916,0.080328,1.511
1.441,1.7865,0.087975,1.5161
1.4487,1.7789,0.082877,1.5237
1.4538,1.784,0.07523,1.5161
1.4487,1.7916,0.080328,1.511
1.441,1.7789,0.087975,1.5135
1.4487,1.7865,0.082877,1.5161
1.4538,1.7865,0.07523,1.5135
1.4487,1.784,0.082877,1.5135
1.441,1.7789,0.087975,1.5237
1.4487,1.784,0.082877,1.5161
1.4487,1.7865,0.082877,1.511
1.4461,1.7865,0.082877,1.5161
1.4436,1.7789,0.087975,1.5237
1.4461,1.784,0.082877,1.5161
1.4487,1.7865,0.082877,1.5161
1.4487,1.784,0.085426,1.5161
1.4487,1.7865,0.082877,1.5161
1.4461,1.784,0.082877,1.5161
1.4461,1.784,0.082877,1.5135
1.4487,1.7865,0.082877,1.5161
1.4461,1.784,0.082877,1.5212
1.4563,1.784,0.077779,1.5161
1.441,1.7916,0.082877,1.511
1.4436,1.7865,0.082877,1.5237
1.4538,1.784,0.07523,1.5186
1.4487,1.7916,0.087975,1.511
1.441,1.7789,0.087975,1.5237
1.4538,1.7865,0.07523,1.5161
1.4461,1.7916,0.082877,1.5084
1.4487,1.784,0.087975,1.5135
1.4487,1.784,0.082877,1.5161
1.4461,1.784,0.082877,1.511
1.4461,1.784,0.082877,1.5161
1.4487,1.7789,0.080328,1.5212
1.4538,1.784,0.07523,1.5161
1.4487,1.7891,0.082877,1.5135
1.4487,1.7865,0.082877,1.5237
1.4538,1.784,0.077779,1.5161
1.4487,1.7916,0.082877,1.511
1.441,1.784,0.087975,1.5263
1.4563,1.7789,0.077779,1.5161
1.4487,1.7942,0.082877,1.511
1.441,1.7865,0.090524,1.5161
1.4487,1.784,0.080328,1.5161
1.4487,1.784,0.082877,1.511
1.441,1.7865,0.087975,1.5212
1.4487,1.7789,0.080328,1.5212
1.4563,1.7891,0.07523,1.511
1.441,1.7942,0.087975,1.5186
1.4461,1.7789,0.082877,1.5161
1.4538,1.784,0.082877,1.5161
1.4487,1.784,0.082877,1.5161
1.4487,1.7789,0.082877,1.5212
1.4538,1.7865,0.077779,1.511
1.4436,1.7942,0.087975,1.511
1.4436,1.7814,0.087975,1.5237
1.4538,1.7789,0.07523,1.5161
1.4487,1.7916,0.080328,1.511
1.441,1.784,0.087975,1.5161
1.4512,1.7789,0.07523,1.5237
1.4563,1.7865,0.082877,1.5161
1.4487,1.784,0.082877,1.5161
1.4487,1.7865,0.087975,1.5237
1.4538,1.7814,0.077779,1.5161
1.4487,1.784,0.082877,1.511
1.4487,1.7916,0.087975,1.5161
1.441,1.7789,0.087975,1.5212
1.4538,1.7789,0.082877,1.5161
1.4487,1.784,0.080328,1.5135
1.4487,1.7865,0.082877,1.5161
1.4461,1.784,0.082877,1.5237
1.4487,1.784,0.082877,1.5186
1.4461,1.784,0.080328,1.511
1.4487,1.784,0.080328,1.5161
1.4487,1.7789,0.082877,1.5237
1.4538,1.784,0.07523,1.5186
1.4487,1.7916,0.082877,1.511
1.4436,1.7916,0.087975,1.5161
1.4436,1.7789,0.087975,1.5237
1.4538,1.7789,0.07523,1.5161
1.4538,1.7916,0.077779,1.511
1.4436,1.7942,0.087975,1.511
1.441,1.7789,0.087975,1.5161
1.4487,1.7789,0.082877,1.5161
