0.97197,1.9777,0.23072,1.5314
0.96943,1.9701,0.23072,1.5314
0.97962,1.9701,0.22562,1.5314
0.97197,1.9777,0.23072,1.5237
0.96688,1.965,0.23581,1.539
0.97962,1.9675,0.22562,1.5314
0.97197,1.9777,0.22817,1.5288
0.96688,1.9726,0.23581,1.5365
0.97962,1.965,0.22307,1.5365
0.97962,1.9777,0.22562,1.5237
0.96688,1.9726,0.23327,1.5314
0.96943,1.965,0.23072,1.5365
0.97962,1.9726,0.22562,1.5263
0.97197,1.9726,0.23072,1.5314
0.97452,1.9701,0.23072,1.5365
0.98217,1.9701,0.22562,1.5314
0.97452,1.9777,0.23072,1.5263
0.96688,1.9675,0.23581,1.5365
0.97707,1.9701,0.22562,1.5288
0.97197,1.9675,0.22817,1.5365
0.97962,1.9675,0.23072,1.5314
0.97452,1.9726,0.23072,1.5263
0.96943,1.9726,0.23581,1.5314
0.97962,1.965,0.22307,1.5365
0.97962,1.9777,0.22307,1.5237
0.96943,1.9726,0.23327,1.5288
0.97197,1.965,0.23072,1.539
0.97707,1.9701,0.22562,1.5237
0.96688,1.9777,0.23327,1.5237
0.96688,1.965,0.23581,1.5365
0.97962,1.9675,0.22562,1.5314
0.97452,1.9752,0.23072,1.5263
0.96688,1.9701,0.23581,1.5314
0.97452,1.9675,0.23072,1.5365
0.97707,1.9726,0.22307,1.5314
0.97197,1.9701,0.23072,1.5314
0.97452,1.9701,0.22817,1.5288
0.97197,1.9701,0.22817,1.5314
0.97452,1.9701,0.23072,1.5237
0.96688,1.9701,0.23836,1.5365
0.97962,1.9675,0.23072,1.5365
0.97962,1.9701,0.22562,1.5237
0.96688,1.9803,0.23581,1.5314
0.97197,1.9624,0.23072,1.539
0.97962,1.9701,0.22562,1.5314
0.97197,1.9803,0.22817,1.5314
0.96943,1.9726,0.23072,1.5314
0.96943,1.9701,0.23072,1.5314
0.97452,1.9726,0.23072,1.5237
0.96943,1.9701,0.23327,1.5314
0.97197,1.9675,0.22307,1.5365
0.97962,1.9777,0.22307,1.5237
0.96688,1.9752,0.23581,1.5237
0.96688,1.9675,0.23581,1.5365
0.97962,1.965,0.22307,1.5288
0.97197,1.9777,0.23072,1.5314
0.96943,1.9752,0.23072,1.5314
0.97197,1.9675,0.22817,1.5288
0.97197,1.9777,0.22817,1.5237
0.96688,1.9726,0.23327,1.5314
0.97452,1.9701,0.23072,1.5314
0.97197,1.9752,0.22817,1.5237
0.96688,1.9624,0.23581,1.5365
0.97962,1.965,0.23072,1.5314
0.97197,1.9675,0.22817,1.5237
0.96688,1.9701,0.23581,1.5314
0.97452,1.965,0.22307,1.5365
0.97962,1.9777,0.22307,1.5237
0.96688,1.9701,0.23327,1.5314
0.97452,1.9701,0.22817,1.5288
0.97197,1.9701,0.22562,1.5263
0.96688,1.9701,0.23327,1.5314
0.97197,1.9701,0.22817,1.5288
0.97197,1.9701,0.22817,1.5237
0.96943,1.9726,0.23581,1.5339
0.97962,1.9624,0.22307,1.5314
0.97197,1.9777,0.22817,1.5288
0.96688,1.9701,0.23581,1.5288
0.97962,1.965,0.22307,1.5314
0.97197,1.9752,0.23072,1.5237
0.96943,1.9701,0.23072,1.5365
0.97962,1.9701,0.22307,1.5237
0.96688,1.9752,0.23581,1.5237
0.96688,1.9624,0.23072,1.5365
0.97962,1.9675,0.22307,1.5288
0.96688,1.9752,0.22817,1.5212
0.96688,1.965,0.23836,1.5365
0.97962,1.9701,0.23072,1.5288
0.97197,1.9701,0.23072,1.5314
0.97452,1.965,0.23072,1.5365
0.97962,1.9752,0.22307,1.5237
0.96688,1.9701,0.23327,1.5288
0.97452,1.965,0.23072,1.5288
0.97452,1.9701,0.22817,1.5237
0.96943,1.9624,0.23836,1.5365
0.97962,1.965,0.22562,1.5288
0.97707,1.9752,0.23072,1.5263
0.97197,1.9701,0.23072,1.5263
0.98217,1.9675,0.22307,1.5314
0.96943,1.9777,0.23581,1.5314
0.97707,1.9624,0.23072,1.5339
0.97197,1.9675,0.22307,1.5288
0.96688,1.9701,0.23581,1.5314
0.97452,1.9624,0.23072,1.5288
0.97962,1.9701,0.22307,1.5237
0.96943,1.9777,0.23581,1.5288
0.96943,1.965,0.23072,1.5365
0.97962,1.9701,0.22307,1.5314
0.97452,1.9777,0.23072,1.5314
0.96943,1.9701,0.23581,1.5314
0.97197,1.965,0.23072,1.5314
0.97962,1.9726,0.22307,1.5237
