2.4403,1.1951,8.2625,1.8986
2.4505,1.19,8.2523,1.8935
2.4479,1.2027,8.2574,1.8884
2.4454,1.1976,8.2574,1.8935
2.4479,1.1951,8.2497,1.8935
2.4454,1.2027,8.2599,1.8858
2.4403,1.1925,8.265,1.8986
2.4479,1.1925,8.2523,1.8935
2.4454,1.1951,8.2599,1.8909
2.4454,1.19,8.2574,1.8986
2.453,1.1925,8.2523,1.8858
2.4377,1.1951,8.265,1.8935
2.453,1.1874,8.2523,1.8986
2.4505,1.2027,8.2574,1.8858
2.4428,1.1925,8.265,1.8909
2.4505,1.19,8.2523,1.8909
2.4479,1.1925,8.2574,1.8858
2.4479,1.1925,8.2574,1.8986
2.453,1.1951,8.2497,1.8858
2.4454,1.2002,8.2625,1.8833
2.4403,1.1925,8.265,1.8986
2.4505,1.19,8.2497,1.8909
2.4428,1.2002,8.2625,1.8858
2.4377,1.19,8.2548,1.8986
2.453,1.1925,8.2574,1.8935
2.4479,1.1951,8.2574,1.8909
2.4454,1.1874,8.2574,1.8986
2.453,1.2027,8.2523,1.8858
2.4403,1.1951,8.2625,1.8935
2.4454,1.1925,8.2574,1.8935
2.4479,1.2027,8.2574,1.8884
2.4377,1.19,8.265,1.9011
2.453,1.1951,8.2497,1.8909
2.4454,1.2027,8.2599,1.8935
2.4454,1.1951,8.2574,1.8986
2.453,1.1925,8.2523,1.8884
2.4428,1.1925,8.265,1.8935
2.4454,1.19,8.2599,1.8935
2.4454,1.1951,8.2599,1.8884
2.4403,1.1951,8.2625,1.8986
2.453,1.19,8.2523,1.896
2.4479,1.2027,8.2599,1.8935
2.4377,1.19,8.2625,1.9037
2.453,1.1951,8.2497,1.8935
2.4403,1.2002,8.2625,1.896
2.4428,1.1951,8.2574,1.896
2.4454,1.2027,8.2599,1.8909
2.4377,1.19,8.265,1.9037
2.453,1.1951,8.2523,1.896
2.4377,1.1951,8.265,1.896
2.4454,1.1951,8.2574,1.8986
2.4454,1.2002,8.2574,1.8909
2.4377,1.19,8.265,1.9037
2.453,1.1925,8.2548,1.896
2.4454,1.1976,8.2574,1.8986
2.4479,1.19,8.2574,1.9037
2.4556,1.2027,8.2523,1.8909
2.4403,1.2027,8.265,1.8986
