5.0021,0.23912,6.8784,2.049
5.0123,0.23403,6.8733,2.0541
5.0047,0.24422,6.8784,2.0439
4.997,0.23148,6.8861,2.0541
5.0098,0.23912,6.8733,2.049
5.0021,0.24677,6.8784,2.049
5.0047,0.23403,6.881,2.0541
5.0098,0.24422,6.8733,2.0439
4.997,0.24167,6.8886,2.0465
5.0098,0.23403,6.8733,2.0541
5.0021,0.24167,6.8784,2.0414
5.0021,0.24167,6.8784,2.049
5.0072,0.23658,6.8733,2.049
5.0021,0.24422,6.8861,2.0465
5.0021,0.23403,6.8784,2.0567
5.0047,0.23912,6.8733,2.0465
5.0047,0.23912,6.8784,2.049
5.0021,0.23148,6.8784,2.0541
5.0047,0.24677,6.8784,2.0465
5.0047,0.23658,6.8784,2.0541
5.0072,0.23912,6.8733,2.0439
4.997,0.24422,6.8861,2.0439
5.0021,0.23148,6.8784,2.0567
5.0072,0.24422,6.8733,2.0516
4.997,0.23658,6.8861,2.0567
5.0098,0.23658,6.8733,2.049
5.0047,0.23658,6.8759,2.049
5.0072,0.23403,6.8784,2.0567
5.0047,0.24677,6.8784,2.0465
5.0021,0.23912,6.8784,2.0567
5.0098,0.23912,6.8733,2.0465
4.997,0.23912,6.8861,2.049
5.0021,0.23912,6.8784,2.0516
5.0021,0.24422,6.8784,2.0439
5.0021,0.23148,6.8784,2.0567
5.0021,0.24167,6.8784,2.0541
4.997,0.23658,6.8835,2.0592
5.0072,0.23912,6.8733,2.0516
4.997,0.24677,6.8861,2.0516
5.0021,0.23912,6.8784,2.049
4.997,0.24677,6.8784,2.0439
5.0021,0.23403,6.8784,2.0516
5.0021,0.24677,6.8784,2.0465
5.0047,0.23403,6.8784,2.0567
5.0021,0.24422,6.8784,2.0414
5.0047,0.23658,6.8784,2.0567
5.0072,0.24422,6.8733,2.0465
4.997,0.23912,6.8784,2.049
5.0098,0.24422,6.8759,2.0465
4.997,0.23912,6.8886,2.0516
5.0021,0.23403,6.8784,2.049
4.997,0.24422,6.8886,2.049
5.0021,0.23912,6.8784,2.0465
5.0047,0.24932,6.8784,2.049
5.0047,0.23403,6.8784,2.0567
5.0072,0.24422,6.8733,2.0465
4.997,0.24167,6.8835,2.0567
5.0072,0.23912,6.8784,2.0465
4.997,0.24167,6.8861,2.0567
5.0098,0.23403,6.8708,2.0567
5.0021,0.23658,6.8784,2.0439
5.0021,0.23403,6.8784,2.0541
5.0047,0.23912,6.8784,2.049
4.997,0.23912,6.8861,2.0567
5.0098,0.23912,6.8708,2.049
5.0021,0.23912,6.8784,2.0465
5.0072,0.23403,6.881,2.0541
5.0072,0.24677,6.8784,2.0465
5.0021,0.23148,6.8784,2.0541
5.0098,0.24422,6.8784,2.0439
5.0047,0.23912,6.8784,2.0567
5.0098,0.23912,6.8733,2.0465
4.9996,0.24422,6.8861,2.049
5.0021,0.23148,6.881,2.0541
5.0021,0.23912,6.8784,2.0439
4.997,0.23912,6.8861,2.0567
5.0072,0.23403,6.8708,2.0516
5.0047,0.23912,6.881,2.049
5.0021,0.23912,6.8784,2.0567
5.0098,0.23912,6.8733,2.0439
4.9945,0.24677,6.8835,2.0414
5.0047,0.23403,6.8784,2.0541
5.0047,0.23912,6.8784,2.049
4.997,0.23658,6.8861,2.0516
5.0021,0.23148,6.8733,2.0567
5.0098,0.24422,6.8784,2.0439
5.0047,0.23912,6.8759,2.0465
5.0047,0.23912,6.8733,2.049
5.0047,0.24422,6.8784,2.0465
4.9996,0.23403,6.8784,2.0567
5.0098,0.24167,6.8733,2.0465
4.997,0.23658,6.8886,2.049
5.0047,0.23658,6.8784,2.049
5.0072,0.24422,6.8835,2.0439
4.9996,0.23148,6.8861,2.0567
5.0072,0.23658,6.8708,2.049
4.997,0.23912,6.8835,2.049
5.0021,0.23912,6.8784,2.049
5.0047,0.24422,6.8784,2.0439
4.997,0.23403,6.8886,2.049
5.0098,0.23912,6.8733,2.0439
4.997,0.24422,6.8835,2.0439
5.0047,0.23148,6.8784,2.0541
5.0021,0.23912,6.8708,2.049
4.997,0.23912,6.8835,2.049
5.0072,0.23403,6.8784,2.0541
5.0047,0.24422,6.8784,2.0439
5.0021,0.23658,6.8784,2.0567
5.0072,0.23912,6.8708,2.049
4.997,0.24422,6.8835,2.049
5.0021,0.23912,6.8784,2.049
4.9996,0.24422,6.8784,2.0439
5.0072,0.23403,6.8682,2.0567
5.0021,0.24422,6.8784,2.049
5.0021,0.23403,6.881,2.0541
5.0047,0.23912,6.881,2.0414
4.997,0.23658,6.8861,2.0541
5.0072,0.23912,6.8733,2.049
5.0021,0.23912,6.8759,2.049
5.0021,0.23403,6.8784,2.0541
5.0098,0.24422,6.8708,2.0439
4.997,0.23912,6.8835,2.049
5.0021,0.23658,6.8784,2.0465
5.0047,0.24422,6.8784,2.0414
4.997,0.23403,6.8835,2.0567
5.0098,0.23658,6.8733,2.049
4.997,0.23912,6.8861,2.049
5.0072,0.23403,6.8682,2.0567
5.0047,0.24422,6.8784,2.049
5.0021,0.23912,6.8784,2.0541
5.0123,0.23658,6.8733,2.0439
5.0021,0.23912,6.8861,2.0465
5.0021,0.23658,6.8784,2.049
5.0047,0.24677,6.8759,2.0465
4.997,0.23148,6.8835,2.0541
5.0021,0.23912,6.8733,2.049
5.0021,0.23912,6.8784,2.0465
5.0021,0.23148,6.8784,2.0541
5.0072,0.24422,6.8733,2.0414
4.997,0.23658,6.8861,2.0465
5.0047,0.23148,6.881,2.049
5.0021,0.23912,6.8784,2.0414
5.0047,0.23658,6.8861,2.0541
5.0098,0.23912,6.8784,2.049
4.997,0.23912,6.8835,2.0465
5.0021,0.23403,6.8784,2.0465
5.0047,0.24422,6.8861,2.0414
5.0047,0.23403,6.8784,2.0541
5.0047,0.23912,6.8784,2.0414
4.997,0.24167,6.8835,2.0541
5.0021,0.23403,6.8784,2.049
4.997,0.24422,6.8835,2.0414
5.0021,0.23403,6.8784,2.0541
5.0098,0.23658,6.8759,2.049
5.0047,0.23912,6.8784,2.0465
5.0021,0.23148,6.8784,2.0567
5.0047,0.23912,6.8784,2.0414
5.0021,0.23912,6.8835,2.0541
5.0098,0.23403,6.8733,2.049
5.0047,0.24422,6.8759,2.0465
5.0047,0.23658,6.8784,2.0465
5.0098,0.23912,6.8733,2.049
4.997,0.24167,6.8835,2.0439
5.0047,0.23403,6.8759,2.0541
5.0072,0.23658,6.8759,2.049
5.0021,0.23912,6.8784,2.049
5.0021,0.23148,6.881,2.0567
5.0098,0.24422,6.8759,2.0439
4.997,0.23912,6.8861,2.049
5.0047,0.23658,6.8784,2.0567
5.0047,0.24422,6.8784,2.0439
5.0047,0.23912,6.8759,2.0567
5.0098,0.24422,6.8733,2.0439
4.9996,0.23912,6.8835,2.049
5.0021,0.23658,6.881,2.0516
5.0047,0.24677,6.8861,2.0439
5.0047,0.23403,6.8784,2.0541
5.0072,0.24167,6.8759,2.049
4.997,0.23658,6.8861,2.0541
5.0072,0.23148,6.8708,2.049
5.0047,0.23912,6.8784,2.0516
5.0021,0.23403,6.8784,2.0567
5.0047,0.24422,6.8784,2.0439
4.997,0.23148,6.881,2.0541
5.0072,0.23912,6.8708,2.049
4.997,0.23658,6.8861,2.049
5.0123,0.23403,6.8708,2.049
5.0021,0.24677,6.8784,2.0465
5.0021,0.23403,6.8784,2.0541
5.0021,0.24422,6.8784,2.049
4.997,0.23148,6.8835,2.0541
5.0098,0.24422,6.8733,2.0465
4.997,0.23148,6.8861,2.049
5.0098,0.23148,6.8708,2.0465
5.0047,0.23912,6.8784,2.0465
5.0047,0.23403,6.8784,2.0541
5.0072,0.24422,6.8733,2.0414
5.0047,0.23658,6.881,2.049
5.0098,0.23912,6.8708,2.049
4.997,0.24422,6.8861,2.0465
5.0047,0.23658,6.8784,2.049
4.9996,0.24422,6.8861,2.0414
5.0047,0.23403,6.8784,2.0465
5.0047,0.23912,6.8759,2.0414
4.9996,0.23912,6.8861,2.0541
5.0098,0.23912,6.8733,2.049
5.0047,0.23912,6.8784,2.0465
5.0047,0.23403,6.8784,2.0541
5.0098,0.24422,6.8708,2.0414
4.9996,0.23658,6.8784,2.049
5.0098,0.24167,6.8708,2.0465
4.997,0.24422,6.8861,2.0465
5.0047,0.23148,6.8784,2.0541
5.0021,0.23658,6.8784,2.0465
5.0021,0.23658,6.8784,2.0465
5.0047,0.23148,6.8784,2.0465
5.0047,0.23912,6.8784,2.0414
4.997,0.23912,6.8835,2.0465
5.0021,0.23148,6.8784,2.0541
5.0098,0.24677,6.8708,2.0414
4.997,0.23912,6.8861,2.0465
5.0047,0.23148,6.8759,2.0465
5.0047,0.23912,6.8784,2.0414
4.997,0.23912,6.8861,2.0465
5.0047,0.23658,6.8759,2.0465
5.0047,0.24167,6.8708,2.0414
4.997,0.23658,6.8835,2.0465
5.0047,0.23403,6.8784,2.0541
5.0047,0.24167,6.8759,2.049
4.9996,0.24167,6.8861,2.0465
5.0047,0.23148,6.8784,2.049
5.0047,0.23912,6.8784,2.0439
4.9996,0.23912,6.8835,2.0567
5.0098,0.23403,6.8784,2.0541
5.0098,0.24422,6.8708,2.0439
4.9996,0.23658,6.8784,2.049
5.0047,0.23912,6.8759,2.0465
5.0047,0.24422,6.8784,2.0465
4.997,0.23912,6.8784,2.049
5.0098,0.23912,6.8708,2.0516
5.0047,0.24677,6.8835,2.0439
4.997,0.23403,6.8861,2.0567
5.0098,0.23912,6.8708,2.049
5.0047,0.24422,6.8784,2.0516
5.0047,0.23403,6.8759,2.0541
5.0098,0.24422,6.8733,2.0439
4.997,0.24422,6.8861,2.0516
5.0047,0.23148,6.8759,2.0516
5.0123,0.24422,6.8733,2.0465
4.997,0.23912,6.8835,2.0516
5.0047,0.23403,6.8784,2.0567
5.0072,0.24422,6.8733,2.0465
5.0021,0.23912,6.8784,2.049
5.0021,0.23912,6.8784,2.0516
5.0072,0.24422,6.8835,2.0439
4.997,0.23912,6.8835,2.0567
5.0098,0.23403,6.8708,2.0567
5.0047,0.24422,6.8759,2.0439
4.997,0.23912,6.8861,2.049
5.0047,0.23912,6.8784,2.0516
5.0047,0.24422,6.8784,2.0465
4.997,0.23403,6.8835,2.0567
5.0098,0.23658,6.8759,2.0541
5.0047,0.23912,6.8759,2.049
5.0047,0.23403,6.8733,2.0592
5.0123,0.24677,6.8733,2.0465
5.0047,0.23912,6.8784,2.0516
5.0123,0.24167,6.8682,2.0465
4.9996,0.24677,6.8784,2.0516
5.0021,0.23148,6.8784,2.0567
5.0123,0.24422,6.8708,2.0439
4.9945,0.23912,6.881,2.0516
5.0047,0.23658,6.8784,2.0516
5.0047,0.23912,6.8759,2.0516
5.0047,0.23912,6.8784,2.049
5.0047,0.22893,6.8733,2.0567
5.0123,0.24422,6.8708,2.0465
4.9996,0.23912,6.881,2.049
5.0021,0.23912,6.8759,2.0516
5.0047,0.23912,6.8759,2.0465
4.997,0.24167,6.8835,2.0567
5.0123,0.23658,6.8708,2.049
5.0021,0.24167,6.8784,2.0516
5.0047,0.23403,6.8784,2.0516
5.0047,0.23912,6.8759,2.0465
4.9996,0.23658,6.8835,2.0465
5.0098,0.23403,6.8784,2.0567
5.0123,0.23658,6.8784,2.0414
4.997,0.23658,6.881,2.0567
5.0098,0.23403,6.8733,2.0592
5.0047,0.24422,6.8759,2.0465
5.0047,0.23912,6.8835,2.0516
5.0098,0.23912,6.8682,2.0516
5.0047,0.24422,6.8784,2.0439
5.0047,0.23403,6.8759,2.0541
5.0072,0.23912,6.8759,2.0465
4.997,0.23403,6.8861,2.0592
5.0098,0.23403,6.8733,2.049
5.0047,0.23658,6.8784,2.0516
5.0047,0.23148,6.8784,2.0567
5.0098,0.23912,6.8759,2.049
4.9996,0.23912,6.8861,2.049
5.0098,0.23403,6.8708,2.049
