1.4283,1.7304,0.077779,1.5161
1.4155,1.7355,0.087975,1.5084
1.4181,1.7253,0.082877,1.5237
1.4283,1.7304,0.077779,1.5161
1.4206,1.7304,0.085426,1.5135
1.4206,1.7304,0.082877,1.5237
1.4283,1.7304,0.077779,1.5084
1.4206,1.7381,0.082877,1.511
1.4155,1.7228,0.090524,1.5212
1.4308,1.7304,0.07523,1.5161
1.4206,1.7381,0.082877,1.5084
1.4155,1.7253,0.087975,1.5237
1.4206,1.7304,0.080328,1.5161
1.4181,1.7304,0.090524,1.5212
1.4283,1.7228,0.07523,1.5212
1.4232,1.7381,0.082877,1.5084
1.4155,1.7304,0.087975,1.5135
1.4232,1.7304,0.082877,1.5135
1.4206,1.733,0.082877,1.5135
1.4155,1.7304,0.087975,1.5135
1.4283,1.7253,0.07523,1.5212
1.4257,1.7355,0.082877,1.511
1.4155,1.7228,0.087975,1.5212
1.4283,1.733,0.07523,1.5161
1.4232,1.7304,0.082877,1.5135
1.4181,1.7253,0.082877,1.5212
1.4283,1.7381,0.077779,1.511
1.4181,1.733,0.090524,1.5161
1.4232,1.7304,0.082877,1.5135
1.4232,1.7381,0.087975,1.5135
1.4232,1.7253,0.082877,1.5212
1.4283,1.7381,0.07523,1.5161
1.4232,1.7304,0.085426,1.5161
1.4232,1.7228,0.082877,1.5237
1.4334,1.733,0.077779,1.511
1.4155,1.7304,0.090524,1.5161
1.4206,1.733,0.085426,1.5161
1.4232,1.7355,0.082877,1.5084
1.4155,1.7228,0.090524,1.5186
1.4283,1.7304,0.077779,1.5161
1.4232,1.7304,0.082877,1.5135
1.4232,1.7253,0.082877,1.5186
1.4232,1.7304,0.085426,1.5084
1.4181,1.7228,0.087975,1.5135
1.4232,1.7228,0.077779,1.5212
1.4283,1.7355,0.077779,1.511
1.4155,1.7304,0.090524,1.5135
1.4232,1.7228,0.082877,1.5212
1.4308,1.7355,0.077779,1.511
1.4181,1.7304,0.087975,1.5161
1.4206,1.7304,0.085426,1.5161
1.4232,1.7304,0.082877,1.511
1.4181,1.7304,0.087975,1.5135
1.4232,1.7228,0.082877,1.5212
1.4308,1.7381,0.077779,1.5084
1.4181,1.7381,0.090524,1.5161
1.4232,1.7228,0.085426,1.5186
1.4308,1.7279,0.077779,1.5135
1.4232,1.7304,0.082877,1.5135
1.4232,1.7228,0.085426,1.5212
1.4232,1.7355,0.085426,1.5084
1.4155,1.7304,0.090524,1.5212
1.4334,1.7304,0.077779,1.5135
1.4206,1.7279,0.085426,1.5135
1.4232,1.7253,0.082877,1.5186
1.4308,1.7355,0.077779,1.5084
1.4181,1.7355,0.087975,1.5135
1.4232,1.7228,0.082877,1.5212
1.4206,1.7279,0.082877,1.5059
1.4181,1.7279,0.090524,1.5186
1.4283,1.7228,0.077779,1.5135
1.4232,1.7355,0.082877,1.5084
1.4181,1.7304,0.082877,1.5135
1.4232,1.7279,0.085426,1.5135
1.4232,1.733,0.082877,1.511
1.4181,1.7304,0.090524,1.5237
1.4308,1.7304,0.077779,1.5135
1.4206,1.7279,0.085426,1.5135
1.4257,1.7228,0.085426,1.5212
