1.9661,1.4577,7.796,1.8374
1.9712,1.4653,7.7935,1.8323
1.9661,1.4653,7.8011,1.8323
1.9763,1.4653,7.7858,1.8323
1.9687,1.4653,7.7935,1.8323
1.9687,1.4653,7.7935,1.8323
1.9687,1.473,7.796,1.8272
1.9636,1.4602,7.7935,1.8399
1.9712,1.4679,7.796,1.8323
1.9661,1.4653,7.7986,1.8323
1.9687,1.4602,7.7935,1.8399
1.9789,1.4704,7.7935,1.8272
1.9661,1.4679,7.7986,1.8323
1.9712,1.4679,7.796,1.8348
1.9661,1.4755,7.7935,1.8348
1.9687,1.4602,7.7935,1.8425
1.9789,1.473,7.7858,1.8297
1.9661,1.4679,7.8011,1.8348
1.9763,1.4628,7.7884,1.8374
1.9712,1.4704,7.7935,1.8323
1.9763,1.4602,7.7858,1.8425
1.9789,1.4755,7.7884,1.8297
1.9661,1.4704,7.7986,1.8374
1.9789,1.4679,7.7858,1.8399
1.9661,1.4755,7.796,1.8297
1.9687,1.4628,7.7935,1.8374
1.9712,1.473,7.7935,1.8323
1.9661,1.4602,7.8011,1.8425
1.9789,1.473,7.7858,1.8323
1.9636,1.4679,7.7935,1.8399
1.9763,1.4704,7.7858,1.8374
1.9636,1.4679,7.7986,1.8399
1.9712,1.4679,7.7935,1.8374
1.9712,1.4679,7.7935,1.8374
1.9712,1.4628,7.7858,1.845
1.9712,1.4755,7.7935,1.8348
1.9661,1.4628,7.7986,1.8425
1.9712,1.4679,7.7884,1.8374
1.9661,1.4679,7.7986,1.8374
1.9712,1.4679,7.7935,1.8399
1.9712,1.4755,7.7935,1.8323
1.9712,1.4628,7.7935,1.8425
1.9789,1.4679,7.7909,1.8374
1.9636,1.4704,7.7986,1.8425
1.9789,1.4602,7.7858,1.8374
1.9712,1.473,7.7909,1.8374
1.9712,1.4679,7.796,1.8425
1.9789,1.4679,7.7884,1.8374
1.9712,1.4679,7.7935,1.8348
1.9738,1.4679,7.7935,1.8374
1.9712,1.4755,7.7935,1.8323
1.9687,1.4628,7.7909,1.8374
1.9712,1.4755,7.7909,1.8323
1.9661,1.4628,7.8011,1.8425
1.9738,1.4679,7.7884,1.8374
1.9712,1.4755,7.7986,1.8374
1.9738,1.4628,7.796,1.8425
1.9712,1.4755,7.7935,1.8297
1.9712,1.4679,7.7935,1.8425
1.9789,1.4679,7.7884,1.8297
1.9661,1.4679,7.7986,1.8374
1.9738,1.4679,7.7935,1.8374
1.9712,1.4755,7.7986,1.8297
1.9712,1.4679,7.7935,1.8374
1.9712,1.4755,7.7935,1.8297
1.9687,1.4704,7.796,1.8425
1.9763,1.4679,7.7858,1.8323
1.9661,1.4704,7.7986,1.8425
1.9789,1.4602,7.7858,1.8374
1.9712,1.473,7.796,1.8297
1.9712,1.4628,7.7935,1.8399
1.9789,1.4679,7.7935,1.8374
1.9661,1.4628,7.8011,1.8425
1.9738,1.4679,7.7884,1.8348
1.9661,1.4755,7.8011,1.8374
1.9738,1.4628,7.7935,1.8425
1.9789,1.473,7.7935,1.8297
1.9738,1.4679,7.7935,1.8425
1.9789,1.4679,7.7884,1.8348
1.9661,1.473,7.7986,1.8348
1.9789,1.4628,7.7858,1.8399
1.9712,1.4755,7.796,1.8272
1.9738,1.4679,7.7935,1.8399
1.9763,1.4679,7.7858,1.8272
1.9687,1.4679,7.7986,1.8348
1.9738,1.4679,7.7935,1.8323
1.9661,1.4755,7.8011,1.8297
