5.1066,0.24932,6.1647,2.0669
5.1194,0.25442,6.1469,2.0618
5.1117,0.25442,6.1647,2.0618
5.1194,0.24677,6.1494,2.0669
5.1117,0.25442,6.157,2.0618
5.1092,0.25442,6.1545,2.0694
5.1194,0.25442,6.1494,2.0541
5.1041,0.25187,6.1647,2.0618
5.1143,0.24677,6.157,2.0643
5.1117,0.25952,6.1545,2.0541
5.1066,0.24677,6.1621,2.0669
5.1194,0.25442,6.1469,2.0618
5.1041,0.25442,6.1621,2.0643
5.1194,0.25187,6.1545,2.0643
5.1117,0.25952,6.1621,2.0618
5.1117,0.24677,6.157,2.0618
5.1092,0.26207,6.157,2.0567
5.1117,0.24932,6.1545,2.0694
5.1117,0.25442,6.1545,2.0567
5.1066,0.25442,6.1621,2.0694
5.1194,0.25442,6.1494,2.0618
5.1066,0.25442,6.1647,2.0643
5.1194,0.24932,6.1519,2.0643
5.1143,0.25187,6.1545,2.0643
5.1117,0.24422,6.1545,2.0694
5.1168,0.25952,6.1494,2.0567
5.1041,0.25442,6.1596,2.0643
5.1117,0.25442,6.157,2.0643
5.1117,0.26207,6.157,2.0567
5.1041,0.25187,6.1621,2.0618
5.1194,0.24932,6.1494,2.0643
5.1117,0.25952,6.157,2.0567
5.1092,0.25442,6.157,2.0694
5.1117,0.25442,6.1545,2.0643
5.1117,0.25187,6.1545,2.0643
5.1143,0.24932,6.1545,2.0694
5.1194,0.25442,6.1545,2.0567
5.1066,0.25442,6.1596,2.0643
5.1092,0.25442,6.157,2.0643
5.1066,0.26207,6.1596,2.0541
5.1041,0.24932,6.1545,2.0669
5.1117,0.25442,6.157,2.0643
5.1066,0.25442,6.1647,2.0643
5.1117,0.25442,6.1545,2.0643
5.1066,0.25952,6.157,2.0643
5.1092,0.24932,6.157,2.0669
5.1092,0.25442,6.1545,2.0567
5.1092,0.24932,6.1621,2.0694
5.1194,0.25442,6.1494,2.0618
5.1066,0.25442,6.1596,2.0694
5.1117,0.25187,6.1545,2.0618
5.1143,0.26207,6.1545,2.0541
5.1143,0.24932,6.1494,2.0694
5.1117,0.26207,6.1545,2.0618
5.1117,0.25442,6.1545,2.0694
5.1168,0.26207,6.1519,2.0567
5.1041,0.25187,6.1621,2.0643
5.1092,0.25187,6.1545,2.0643
5.1117,0.25952,6.1621,2.0567
5.1092,0.24677,6.1545,2.0618
5.1117,0.25952,6.1545,2.0567
5.1092,0.24677,6.1545,2.0643
5.1117,0.25952,6.1545,2.0567
5.1092,0.25442,6.157,2.0669
5.1168,0.25952,6.1469,2.0567
5.1041,0.24932,6.1596,2.0669
5.1168,0.25442,6.1494,2.0567
5.1092,0.25442,6.1545,2.0618
5.1168,0.25442,6.1469,2.0567
5.1117,0.25187,6.1596,2.0618
5.1168,0.25442,6.1494,2.0567
5.1041,0.25442,6.1621,2.0643
5.1194,0.25442,6.1469,2.0618
5.1066,0.25442,6.1596,2.0618
5.1194,0.25442,6.1494,2.0643
5.1041,0.25442,6.1596,2.0618
5.1092,0.25187,6.1545,2.0643
5.1041,0.25952,6.1596,2.0567
5.1117,0.25442,6.1545,2.0643
5.1041,0.26207,6.1596,2.0567
5.1092,0.25442,6.1545,2.0618
5.1117,0.26207,6.1545,2.0541
5.1066,0.24677,6.1596,2.0669
5.1117,0.25442,6.1545,2.0541
5.1041,0.25187,6.1596,2.0694
5.1168,0.25442,6.1494,2.0643
5.1041,0.25442,6.1596,2.0618
5.1168,0.24677,6.1469,2.0618
5.1117,0.25442,6.1545,2.0618
5.1168,0.25187,6.1519,2.0694
5.1117,0.26207,6.1519,2.0541
5.1117,0.25442,6.1545,2.0669
5.1168,0.25952,6.1494,2.0567
5.1092,0.25442,6.1621,2.0618
5.1168,0.25442,6.1469,2.0592
5.1041,0.25442,6.1596,2.0618
5.1092,0.25442,6.1519,2.0618
5.1092,0.25697,6.1545,2.0592
5.1092,0.24932,6.1519,2.0669
5.1117,0.25187,6.1545,2.0541
5.1066,0.25442,6.1621,2.0643
5.1168,0.25442,6.1469,2.0643
5.1117,0.25442,6.1596,2.0618
5.1194,0.24677,6.1519,2.0669
5.1041,0.26207,6.1545,2.0541
5.1092,0.24677,6.1545,2.0669
5.1092,0.25442,6.1545,2.0567
5.1041,0.24932,6.1596,2.0694
5.1143,0.25442,6.1519,2.0618
5.1041,0.25442,6.1596,2.0669
5.1168,0.24932,6.1443,2.0618
5.1117,0.25442,6.1545,2.0618
5.1092,0.24932,6.1519,2.072
5.1092,0.25952,6.1545,2.0567
5.1092,0.25442,6.1519,2.0643
5.1168,0.25442,6.1469,2.0618
5.1041,0.26207,6.1596,2.0618
5.1117,0.25442,6.1545,2.0592
5.1092,0.25952,6.1519,2.0541
5.1092,0.25442,6.1545,2.0669
5.1168,0.26207,6.1443,2.0618
5.1041,0.25442,6.1596,2.0567
5.1168,0.25442,6.1469,2.0541
5.1041,0.26207,6.1596,2.0618
5.1092,0.25442,6.1519,2.0618
5.1066,0.25952,6.1596,2.0541
5.1092,0.24422,6.1545,2.0618
5.1092,0.25697,6.1519,2.0541
5.1041,0.24932,6.1596,2.0669
5.1168,0.25442,6.1443,2.0618
5.1092,0.25187,6.1545,2.0592
5.1168,0.24932,6.1469,2.0669
5.1092,0.26207,6.1519,2.0618
5.1092,0.24932,6.1519,2.0643
5.1143,0.26207,6.1519,2.0541
5.1092,0.25697,6.1519,2.0592
5.1168,0.25952,6.1469,2.0541
5.1015,0.25187,6.1596,2.0592
5.1168,0.25442,6.1469,2.0541
5.1041,0.25952,6.1596,2.0592
5.1092,0.25442,6.1519,2.0592
5.1092,0.25697,6.1519,2.0516
5.1015,0.24932,6.1596,2.0669
5.1168,0.25442,6.1469,2.0592
5.1041,0.25187,6.1596,2.0643
5.1168,0.24932,6.1443,2.0618
5.1066,0.25952,6.1519,2.0541
5.1092,0.24932,6.1519,2.0643
5.1143,0.25952,6.1469,2.0567
5.1041,0.25442,6.1596,2.0567
5.1143,0.24677,6.1443,2.0567
5.1092,0.25442,6.1519,2.0567
5.1092,0.24422,6.1519,2.0643
5.1092,0.25442,6.1519,2.0541
5.1041,0.25442,6.1596,2.0643
5.1143,0.24932,6.1519,2.0592
5.1092,0.25952,6.1494,2.0516
5.1092,0.24932,6.1519,2.0643
5.1092,0.25442,6.1545,2.0516
5.099,0.24677,6.1596,2.0643
5.1143,0.25187,6.1545,2.0567
5.1092,0.25442,6.1519,2.0567
5.1092,0.24932,6.1519,2.0618
5.1117,0.26207,6.1469,2.0516
5.1015,0.25187,6.157,2.0618
5.1117,0.25442,6.1469,2.0541
5.1092,0.25442,6.1519,2.0567
5.1092,0.24932,6.1519,2.0643
5.1143,0.25952,6.1519,2.0541
5.1092,0.25442,6.1519,2.0567
5.1143,0.25442,6.1443,2.049
5.1015,0.26207,6.157,2.0567
5.1143,0.24932,6.1443,2.0618
5.1092,0.26207,6.1519,2.0567
5.1117,0.24932,6.1519,2.0567
5.1092,0.25952,6.1494,2.0516
5.1092,0.24932,6.1545,2.0618
5.1117,0.25442,6.1519,2.049
5.1015,0.24932,6.157,2.0643
5.1143,0.25187,6.1443,2.0567
5.1015,0.25187,6.1596,2.0567
5.1143,0.25187,6.1443,2.0516
5.099,0.25952,6.157,2.0567
5.1092,0.25442,6.1494,2.0643
5.1015,0.25952,6.157,2.049
5.1092,0.24932,6.1494,2.0541
5.1143,0.26207,6.1443,2.049
5.1015,0.25187,6.157,2.0567
5.1066,0.25442,6.1519,2.0567
5.1092,0.26207,6.1494,2.049
5.1015,0.25442,6.157,2.0567
5.1143,0.25442,6.1469,2.0567
5.1066,0.25952,6.1545,2.049
5.1015,0.24677,6.1519,2.0618
5.1143,0.25442,6.1519,2.0567
5.1117,0.25187,6.1494,2.0567
5.1066,0.24932,6.1494,2.0618
5.1117,0.25952,6.1494,2.0516
5.1015,0.24677,6.157,2.0618
5.1143,0.24422,6.1418,2.0541
5.1092,0.25952,6.1494,2.049
5.1066,0.25187,6.1494,2.0618
5.1117,0.25442,6.1469,2.049
5.099,0.25442,6.157,2.0567
5.1066,0.24422,6.1494,2.0567
5.1066,0.25952,6.1494,2.0465
5.099,0.24677,6.157,2.0618
5.1143,0.25442,6.1443,2.0567
5.1066,0.25187,6.1494,2.0541
5.1092,0.25442,6.157,2.0643
5.1143,0.25442,6.1443,2.0567
5.1066,0.25187,6.1519,2.0541
5.1066,0.24932,6.1519,2.0618
5.1092,0.25187,6.1519,2.0516
5.1015,0.25442,6.1545,2.0643
5.1117,0.25442,6.1418,2.0567
5.099,0.25952,6.1545,2.0567
5.1066,0.25187,6.1494,2.0592
5.1066,0.25952,6.1494,2.0516
5.1015,0.24677,6.1596,2.0643
5.1168,0.25187,6.1418,2.0592
5.099,0.25187,6.157,2.0592
5.1066,0.25442,6.1519,2.0567
5.1066,0.26207,6.1469,2.0516
