5.0557,0.31305,5.4433,2.0414
5.0633,0.30795,5.4382,2.0465
5.0684,0.3207,5.4306,2.0337
5.0557,0.3207,5.4433,2.0388
5.0633,0.3105,5.4357,2.0465
5.0684,0.31305,5.4306,2.0388
5.0633,0.3207,5.4382,2.0414
5.0633,0.3156,5.4382,2.0465
5.071,0.31305,5.4331,2.0414
5.0557,0.3207,5.4382,2.0337
5.0557,0.30541,5.4459,2.0465
5.0684,0.3105,5.4306,2.0414
5.0684,0.31815,5.4306,2.0363
5.0582,0.3156,5.4433,2.0388
5.0633,0.3105,5.4357,2.0465
5.0684,0.31305,5.4382,2.0414
5.0633,0.31305,5.4382,2.0414
5.0633,0.30541,5.4357,2.0465
5.0735,0.31305,5.4306,2.0337
5.0582,0.3207,5.4433,2.0337
5.0659,0.30795,5.4357,2.0439
5.071,0.31305,5.4357,2.0388
5.0659,0.31305,5.4357,2.0414
5.0659,0.30795,5.4382,2.0465
5.071,0.3156,5.4306,2.0363
5.0608,0.3156,5.4433,2.0439
5.0659,0.30795,5.4357,2.0465
5.071,0.3156,5.4306,2.0337
5.0608,0.3207,5.4357,2.0337
5.0659,0.3156,5.4357,2.0465
5.076,0.3156,5.4306,2.0414
5.0684,0.31815,5.4382,2.0337
5.0608,0.3156,5.4408,2.0414
5.0684,0.31305,5.4357,2.0414
5.0684,0.3156,5.4357,2.0414
5.0684,0.31305,5.4357,2.0414
5.0684,0.30795,5.4357,2.049
5.0735,0.3156,5.428,2.0414
5.0684,0.3207,5.4382,2.0363
5.0659,0.30795,5.4433,2.0465
5.0684,0.30795,5.4357,2.0465
5.0735,0.31815,5.428,2.0363
5.0633,0.3207,5.4433,2.0414
5.0684,0.30795,5.4382,2.0465
5.076,0.31305,5.428,2.0414
5.0633,0.31815,5.4357,2.0363
5.0659,0.31305,5.4433,2.0465
5.0735,0.3105,5.4306,2.0414
5.071,0.3156,5.4357,2.0363
5.0684,0.3156,5.4331,2.0439
5.071,0.31305,5.428,2.0388
5.0633,0.32325,5.4357,2.0363
5.0633,0.30795,5.4408,2.0465
5.076,0.3156,5.428,2.0414
5.071,0.3156,5.4331,2.0414
5.0684,0.3105,5.4331,2.0465
5.076,0.3156,5.428,2.0363
5.0684,0.3207,5.4433,2.0363
5.0659,0.30541,5.4408,2.0414
5.076,0.3105,5.4306,2.0439
5.0684,0.3207,5.4357,2.0337
5.0633,0.31305,5.4433,2.0465
5.0735,0.31305,5.4306,2.0439
5.0684,0.32325,5.4433,2.0337
5.0582,0.30795,5.4433,2.0465
5.0735,0.31305,5.4357,2.0414
5.0659,0.3156,5.4382,2.0337
5.0582,0.30795,5.4459,2.0465
5.071,0.3156,5.4306,2.0388
5.0659,0.3156,5.4357,2.0363
5.0557,0.31305,5.4357,2.0414
5.0633,0.31305,5.4382,2.0388
5.0633,0.3207,5.4382,2.0337
5.0582,0.3156,5.4459,2.0414
5.0633,0.30795,5.4382,2.0388
5.0608,0.31305,5.4357,2.0312
5.0557,0.31305,5.4408,2.0388
5.0633,0.3105,5.4357,2.0388
5.0684,0.3156,5.4306,2.0363
5.0608,0.32325,5.4408,2.0414
5.0633,0.30795,5.4357,2.0388
5.0684,0.3156,5.4357,2.0388
5.0633,0.3156,5.4382,2.0363
5.0633,0.30795,5.4357,2.0465
5.071,0.3207,5.4306,2.0337
5.0582,0.3207,5.4433,2.0388
5.0608,0.30795,5.4382,2.0465
5.0659,0.31305,5.4306,2.0388
5.0659,0.31305,5.4357,2.0363
5.0633,0.30795,5.4331,2.0439
5.0684,0.31305,5.4382,2.0388
5.0633,0.31305,5.4357,2.0414
5.0633,0.3105,5.4331,2.0439
5.0684,0.3207,5.4306,2.0337
5.0557,0.3156,5.4408,2.0388
5.0633,0.3156,5.4357,2.0363
5.0633,0.31815,5.4357,2.0312
5.0582,0.30795,5.4433,2.0439
5.0684,0.31305,5.4306,2.0388
5.0633,0.3156,5.4357,2.0363
5.0633,0.3156,5.4357,2.0439
5.0684,0.31305,5.4306,2.0363
5.0659,0.31305,5.4357,2.0337
5.0608,0.3156,5.4382,2.0388
5.0633,0.3156,5.4331,2.0388
5.0659,0.3156,5.4357,2.0337
5.0582,0.3156,5.4408,2.0388
5.0633,0.30795,5.428,2.0465
5.0684,0.3207,5.428,2.0312
5.0582,0.3156,5.4357,2.0388
5.0633,0.3156,5.4331,2.0388
5.0633,0.31815,5.4382,2.0312
5.0531,0.3105,5.4408,2.0465
5.071,0.31305,5.4306,2.0388
5.0633,0.3207,5.4357,2.0388
5.0633,0.3156,5.4357,2.0388
5.0659,0.31305,5.4382,2.0388
5.0557,0.3207,5.4306,2.0337
5.0659,0.3105,5.4331,2.0439
5.0659,0.3156,5.4382,2.0388
5.0659,0.3156,5.4408,2.0388
5.0659,0.30541,5.4357,2.0465
5.0735,0.31815,5.4306,2.0388
5.0608,0.31305,5.4408,2.0414
5.0659,0.30795,5.428,2.0439
5.0735,0.3207,5.428,2.0337
5.0633,0.31305,5.4408,2.0388
5.0684,0.30795,5.4331,2.0388
5.076,0.3156,5.4331,2.0414
5.0684,0.31305,5.4331,2.0388
5.0684,0.30795,5.4331,2.0465
5.076,0.3207,5.428,2.0337
5.0684,0.32325,5.4331,2.0337
5.0633,0.30541,5.4408,2.0465
5.076,0.30541,5.4255,2.0414
5.0684,0.3207,5.4306,2.0337
5.0735,0.3156,5.4331,2.0388
5.071,0.3105,5.4331,2.0388
5.0684,0.31305,5.4306,2.0337
5.0659,0.3156,5.4408,2.0414
5.076,0.30795,5.4331,2.0414
5.0684,0.31305,5.4331,2.0414
5.0633,0.3207,5.4408,2.0414
5.0684,0.3105,5.4306,2.0465
5.0786,0.3156,5.4331,2.0414
5.0684,0.3156,5.4306,2.0414
5.0633,0.3156,5.4306,2.0414
5.0684,0.3156,5.4357,2.0388
5.0684,0.3207,5.4331,2.0337
5.0633,0.3156,5.4408,2.0439
5.076,0.30795,5.428,2.0439
5.0684,0.3156,5.4357,2.0388
5.0684,0.3156,5.4331,2.0388
5.0659,0.30795,5.4331,2.0465
5.071,0.3156,5.428,2.0286
5.0582,0.31815,5.4433,2.0388
5.0659,0.30541,5.4357,2.0465
5.0684,0.31305,5.4306,2.0388
5.0608,0.31305,5.4357,2.0388
5.0633,0.3105,5.4382,2.0414
5.0659,0.3156,5.4306,2.0337
5.0557,0.32325,5.4408,2.0388
5.0582,0.3105,5.4382,2.0465
5.0659,0.3156,5.4306,2.0388
5.0582,0.3156,5.4357,2.0363
5.0582,0.30541,5.4382,2.0439
5.0659,0.3156,5.4306,2.0388
5.0557,0.3207,5.4357,2.0388
5.0557,0.3156,5.4382,2.0439
5.0659,0.3156,5.4306,2.0363
5.0557,0.32325,5.4357,2.0312
5.0455,0.30541,5.4433,2.0439
5.0608,0.30795,5.4306,2.0363
5.0531,0.3207,5.4382,2.0363
5.048,0.3156,5.4357,2.0363
5.0557,0.3156,5.4382,2.0363
5.0531,0.3207,5.4382,2.0337
5.0455,0.3156,5.4433,2.0388
5.0531,0.31305,5.4357,2.0465
5.0633,0.3207,5.4306,2.0312
5.048,0.31305,5.4459,2.0363
5.0531,0.30541,5.4357,2.0388
5.0633,0.3156,5.4306,2.0286
5.048,0.3207,5.4459,2.0363
5.0557,0.30541,5.4357,2.0465
5.0582,0.3156,5.428,2.0363
5.0557,0.3207,5.4357,2.0312
5.048,0.30541,5.4433,2.0439
5.0633,0.30541,5.4306,2.0363
5.0633,0.3207,5.4382,2.0337
5.048,0.3156,5.4459,2.0414
5.0531,0.30795,5.4382,2.0439
5.0582,0.3207,5.4306,2.0388
5.0506,0.3207,5.4433,2.0312
5.0506,0.30795,5.4408,2.0439
5.0608,0.30795,5.4306,2.0363
5.0633,0.31815,5.4306,2.0312
5.0506,0.3156,5.4408,2.0363
5.0582,0.30795,5.4357,2.0465
5.0659,0.3207,5.4306,2.0363
5.0506,0.31815,5.4408,2.0312
5.0531,0.3105,5.4459,2.0439
5.0633,0.31305,5.4306,2.0388
5.0557,0.3156,5.4357,2.0414
5.0582,0.3156,5.4357,2.0439
5.0582,0.3156,5.4382,2.0388
5.0582,0.3207,5.4357,2.0337
5.0531,0.30541,5.4408,2.0465
5.0633,0.31305,5.428,2.0388
5.0633,0.3207,5.4331,2.0388
5.0608,0.31305,5.4357,2.0465
5.0684,0.31305,5.428,2.0337
5.0557,0.3207,5.4408,2.0337
5.0557,0.30795,5.4357,2.0465
5.0684,0.31305,5.4306,2.0388
5.0633,0.31305,5.4357,2.0388
5.0582,0.3105,5.4357,2.0465
5.0684,0.32325,5.4306,2.0312
5.0557,0.31815,5.4433,2.0337
5.0557,0.30795,5.4433,2.0465
5.071,0.31305,5.4357,2.0414
5.0633,0.31815,5.4357,2.0388
5.0582,0.3156,5.4408,2.0414
5.0633,0.30795,5.4331,2.0439
5.0684,0.3207,5.4306,2.0337
5.0582,0.3207,5.4408,2.0388
5.0659,0.30795,5.4357,2.0465
5.0684,0.31305,5.428,2.0414
5.0633,0.31815,5.4357,2.0363
5.0557,0.3156,5.4408,2.0465
5.0684,0.3105,5.4306,2.0388
5.0633,0.3207,5.4357,2.0414
5.0633,0.3156,5.4382,2.0388
5.0684,0.3156,5.4306,2.0414
5.0659,0.3207,5.4357,2.0414
5.0659,0.3156,5.4331,2.0465
5.0735,0.3156,5.4306,2.0414
5.0659,0.31815,5.4408,2.0414
5.0633,0.30795,5.4357,2.0414
5.0659,0.3156,5.4331,2.0363
5.0608,0.3156,5.4408,2.0465
5.0735,0.30795,5.428,2.0465
5.0735,0.3207,5.428,2.0337
5.0608,0.3156,5.4408,2.0388
5.0684,0.3156,5.4357,2.0414
5.071,0.3156,5.4357,2.0337
5.0633,0.31305,5.4408,2.0465
5.076,0.30795,5.428,2.0465
5.0684,0.3207,5.4357,2.0337
5.0684,0.3156,5.4408,2.0388
5.0684,0.31305,5.428,2.0337
5.0684,0.3207,5.4331,2.0337
5.0633,0.30795,5.4408,2.049
5.0786,0.3156,5.428,2.0337
5.0659,0.3207,5.4331,2.0337
5.0633,0.3105,5.4331,2.049
5.0786,0.31305,5.4331,2.0439
5.0633,0.3156,5.4408,2.0414
5.076,0.30795,5.428,2.0414
5.071,0.3156,5.4306,2.0363
5.0659,0.30795,5.4408,2.049
5.076,0.31305,5.4306,2.0439
5.0735,0.3156,5.4331,2.0439
5.071,0.30795,5.4306,2.049
5.0786,0.3156,5.428,2.0388
5.0659,0.3207,5.4408,2.0363
5.0735,0.3156,5.4331,2.049
5.076,0.3156,5.428,2.0414
5.071,0.3207,5.4408,2.0363
5.0684,0.30795,5.4382,2.049
5.0786,0.30795,5.428,2.0414
5.071,0.3207,5.4357,2.0414
5.0659,0.31305,5.4408,2.0465
5.0786,0.3156,5.428,2.0439
5.076,0.31815,5.4306,2.0414
5.071,0.3156,5.4306,2.0465
5.0786,0.31305,5.428,2.0439
5.071,0.3207,5.4408,2.0363
5.0659,0.30795,5.4408,2.049
5.0786,0.3156,5.428,2.0414
5.0735,0.3156,5.4357,2.0439
5.0735,0.3105,5.4331,2.0465
5.0811,0.3156,5.428,2.0337
5.0684,0.3207,5.4382,2.0414
5.0735,0.31305,5.4331,2.0414
5.076,0.3207,5.4331,2.0363
5.0684,0.30795,5.4382,2.049
5.0811,0.3156,5.428,2.0439
5.076,0.3207,5.4331,2.0414
5.0684,0.3156,5.4382,2.0414
5.0735,0.3156,5.4306,2.0414
5.076,0.32325,5.4357,2.0363
5.0684,0.30541,5.4382,2.049
5.0837,0.3156,5.4255,2.0414
5.076,0.3207,5.4306,2.0363
5.076,0.31305,5.4331,2.0414
5.076,0.3156,5.4331,2.0414
5.076,0.3207,5.4306,2.0363
5.0735,0.3156,5.4382,2.0465
5.0811,0.30795,5.4255,2.0414
5.076,0.3207,5.4331,2.0337
5.076,0.31305,5.4382,2.0439
5.0786,0.3105,5.4306,2.0414
5.0735,0.3156,5.4306,2.0363
5.0684,0.3156,5.4382,2.0414
5.0837,0.3105,5.4331,2.0465
5.0811,0.31305,5.4306,2.0388
5.076,0.3156,5.4331,2.0439
5.076,0.3105,5.4331,2.0465
5.0837,0.31305,5.4255,2.0414
5.0684,0.32325,5.4357,2.0363
5.071,0.3105,5.4382,2.0465
5.0811,0.31305,5.428,2.0439
5.076,0.3207,5.4306,2.0363
5.071,0.30795,5.4357,2.0465
5.0811,0.3156,5.428,2.0414
5.076,0.3156,5.4306,2.0439
5.0786,0.3156,5.4331,2.0465
5.076,0.31305,5.4331,2.0439
5.076,0.3207,5.4306,2.0337
5.0684,0.3156,5.4382,2.0465
5.076,0.30795,5.4331,2.0465
5.0811,0.31305,5.4255,2.0363
5.0684,0.3207,5.4382,2.0414
5.0684,0.3105,5.4331,2.0465
5.0786,0.31305,5.428,2.0388
5.0633,0.32325,5.4408,2.0363
5.0659,0.30541,5.4408,2.0465
5.0735,0.3156,5.428,2.0414
5.0684,0.3207,5.4306,2.0337
5.0582,0.3156,5.4408,2.0439
5.0684,0.3105,5.428,2.0414
5.0633,0.32325,5.4306,2.0337
5.0659,0.31305,5.4331,2.0388
5.0684,0.31305,5.428,2.0388
5.0582,0.31815,5.4433,2.0337
5.0557,0.30795,5.4408,2.0439
5.0684,0.3207,5.4306,2.0388
5.0531,0.31815,5.4408,2.0337
5.0557,0.30795,5.4408,2.0414
5.0659,0.3105,5.428,2.0388
5.0582,0.3207,5.4357,2.0388
5.0557,0.3105,5.4408,2.0363
5.0608,0.31305,5.4357,2.0363
5.0582,0.31305,5.4331,2.0312
5.0531,0.3156,5.4382,2.0388
5.0582,0.30795,5.4331,2.0388
5.0608,0.31305,5.4357,2.0312
5.0531,0.3156,5.4408,2.0388
5.0608,0.30541,5.4331,2.0439
5.0684,0.31305,5.428,2.0312
5.0506,0.32325,5.4357,2.0312
5.0531,0.30541,5.4408,2.0414
5.0659,0.3105,5.4306,2.0363
5.0582,0.3207,5.4357,2.0312
5.0531,0.3156,5.4408,2.0414
5.0633,0.30795,5.4306,2.0363
5.0582,0.3207,5.4357,2.0312
5.0506,0.3156,5.4408,2.0439
5.0659,0.30795,5.4306,2.0388
5.0608,0.3207,5.4357,2.0286
5.0582,0.31305,5.4408,2.0363
