4.5025,0.6674,3.0473,1.9725
4.5025,0.68015,3.0499,1.9674
4.4974,0.66995,3.0575,1.9802
4.5076,0.67505,3.0422,1.9725
4.5025,0.67505,3.0524,1.9725
4.5025,0.6674,3.0499,1.9776
4.5076,0.68015,3.0448,1.9649
4.4974,0.67505,3.055,1.97
4.5076,0.6776,3.0422,1.9649
4.4974,0.67505,3.055,1.9725
4.5101,0.6725,3.0422,1.9725
4.4974,0.6827,3.055,1.9725
4.505,0.67505,3.0499,1.97
4.5025,0.68015,3.055,1.9674
4.5025,0.6674,3.0499,1.9725
4.5025,0.68015,3.0499,1.9649
4.5025,0.6725,3.0473,1.9802
4.5127,0.68015,3.0422,1.9649
4.5025,0.67505,3.0499,1.9776
4.5076,0.68015,3.0422,1.9674
4.5025,0.67505,3.055,1.9776
4.5101,0.6725,3.0422,1.9725
4.4974,0.68015,3.055,1.9725
4.5025,0.66485,3.0499,1.97
4.4974,0.68015,3.0499,1.9649
4.4999,0.66995,3.0524,1.97
4.5025,0.6725,3.0499,1.9649
4.4974,0.67505,3.055,1.9776
4.5076,0.6725,3.0448,1.9725
4.4949,0.68015,3.055,1.9725
4.5025,0.6674,3.0499,1.97
4.4974,0.68015,3.055,1.9649
4.5025,0.6674,3.0524,1.97
4.5025,0.6725,3.0524,1.9649
4.4949,0.6674,3.055,1.9776
4.5076,0.67505,3.0524,1.9725
4.4974,0.6776,3.0575,1.97
4.505,0.6725,3.0524,1.9725
4.4974,0.6725,3.055,1.9776
4.5076,0.67505,3.0448,1.9725
4.5025,0.68015,3.0499,1.9649
4.5025,0.6674,3.0524,1.9776
4.5101,0.68015,3.0422,1.9649
4.4974,0.67505,3.0575,1.97
4.5076,0.6725,3.0422,1.97
4.4974,0.6827,3.055,1.97
4.5025,0.6674,3.0499,1.9725
4.5025,0.6776,3.0499,1.9674
4.4949,0.6674,3.055,1.9776
4.5101,0.6725,3.0422,1.97
4.5025,0.67505,3.0524,1.97
4.5025,0.6674,3.0524,1.9776
4.5025,0.68015,3.0473,1.9649
4.5025,0.67505,3.0473,1.9776
4.5076,0.67505,3.0422,1.9649
4.4974,0.6725,3.0575,1.9802
4.5076,0.66995,3.0448,1.9725
4.5025,0.68015,3.0499,1.9725
4.5025,0.6674,3.0499,1.9802
4.5101,0.6827,3.0422,1.9649
4.4974,0.67505,3.0499,1.97
4.5076,0.6827,3.0448,1.9725
4.4974,0.6776,3.055,1.9725
4.4999,0.6725,3.0499,1.9776
4.5025,0.68015,3.0499,1.9725
4.5025,0.6725,3.0473,1.9802
4.5101,0.68015,3.0448,1.9725
4.4974,0.67505,3.055,1.9776
4.5101,0.66995,3.0422,1.97
4.505,0.67505,3.0499,1.9725
4.5025,0.6674,3.0524,1.9802
4.5101,0.68015,3.0422,1.9649
4.4974,0.6725,3.0499,1.9725
4.4999,0.6725,3.0499,1.9725
4.4949,0.6827,3.055,1.9649
4.5025,0.66995,3.0499,1.9725
4.505,0.6725,3.0473,1.9649
4.4974,0.6674,3.055,1.9776
4.5076,0.6776,3.0422,1.9725
4.505,0.6725,3.0499,1.9751
4.5025,0.66995,3.0473,1.9751
4.5101,0.68015,3.0448,1.9649
4.4974,0.67505,3.055,1.97
4.505,0.6674,3.0499,1.9776
4.505,0.68015,3.0499,1.9649
4.5025,0.67505,3.0473,1.9776
4.5127,0.68015,3.0422,1.9649
4.4999,0.67505,3.055,1.9776
4.5101,0.67505,3.0422,1.9725
4.5025,0.6725,3.0473,1.9725
4.5101,0.6674,3.0422,1.9802
4.4999,0.6725,3.0499,1.97
4.5025,0.6674,3.0473,1.9776
4.5101,0.6827,3.0422,1.9649
4.5025,0.67505,3.0473,1.9802
4.5101,0.6827,3.0422,1.9649
4.4974,0.67505,3.055,1.97
4.5101,0.68015,3.0422,1.97
4.4949,0.67505,3.055,1.97
4.5076,0.6725,3.0422,1.9725
4.505,0.68015,3.0499,1.97
4.5025,0.6674,3.0397,1.9776
4.5025,0.6827,3.0473,1.97
4.505,0.6674,3.0473,1.9776
4.5076,0.6776,3.0448,1.9649
4.5025,0.67505,3.0575,1.9725
4.5076,0.6725,3.0448,1.97
4.4974,0.68015,3.0575,1.97
4.5025,0.6725,3.0499,1.97
4.5025,0.68015,3.0499,1.9649
4.4949,0.66995,3.0499,1.9776
4.4999,0.6725,3.0499,1.9725
4.4974,0.67505,3.055,1.9751
4.5101,0.6725,3.0422,1.9725
4.4974,0.68015,3.055,1.9725
4.4999,0.6725,3.0524,1.9725
4.5025,0.68015,3.055,1.9649
4.4999,0.6674,3.0524,1.97
4.5025,0.68015,3.0499,1.9649
4.4974,0.6674,3.0473,1.9751
4.505,0.6725,3.0422,1.9649
4.4949,0.6725,3.0575,1.97
4.5076,0.67505,3.0448,1.9725
4.505,0.67505,3.055,1.9802
4.5076,0.66995,3.0422,1.9725
4.4949,0.6827,3.055,1.9649
4.5025,0.66995,3.0473,1.9802
4.5025,0.67505,3.0473,1.9649
4.4949,0.6674,3.0575,1.9751
4.5076,0.6725,3.0422,1.9649
4.4974,0.67505,3.055,1.97
4.4999,0.67505,3.0499,1.9725
4.4949,0.68015,3.0473,1.9649
4.4999,0.6674,3.0524,1.9776
4.5025,0.6827,3.0499,1.9649
4.4949,0.6674,3.055,1.9751
4.4999,0.6725,3.0422,1.9623
4.4974,0.67505,3.0499,1.97
4.5076,0.6725,3.0422,1.9725
4.4949,0.67505,3.055,1.97
4.4999,0.66995,3.0473,1.9725
4.5025,0.68015,3.0473,1.9649
4.4949,0.66995,3.0575,1.9776
4.4999,0.6725,3.0422,1.97
4.4999,0.6725,3.0473,1.97
4.4999,0.6674,3.0422,1.9751
4.5076,0.68015,3.0422,1.9649
4.4949,0.6725,3.055,1.97
4.505,0.6725,3.0422,1.97
4.4923,0.68015,3.0575,1.97
4.5025,0.67505,3.0473,1.9674
4.5025,0.68015,3.0499,1.9649
4.4949,0.6674,3.055,1.9751
4.5076,0.6725,3.0499,1.9725
4.4974,0.67505,3.0499,1.97
4.5076,0.67505,3.0422,1.9725
4.4999,0.6725,3.0499,1.97
4.4999,0.66485,3.0397,1.9751
4.5025,0.6827,3.0499,1.9623
4.4949,0.6674,3.055,1.9776
4.505,0.67505,3.0448,1.97
4.4999,0.68015,3.055,1.97
4.5025,0.6674,3.0473,1.9725
4.5101,0.6725,3.0499,1.97
4.4949,0.6725,3.055,1.9776
4.4999,0.6674,3.0473,1.9802
4.5025,0.68015,3.0473,1.9649
4.4999,0.6725,3.055,1.97
4.4999,0.6725,3.0499,1.97
4.5025,0.68015,3.055,1.9649
4.4949,0.66995,3.055,1.9751
4.5076,0.6725,3.0422,1.97
4.4999,0.68015,3.055,1.9623
4.4949,0.6725,3.0499,1.9751
4.505,0.6725,3.0422,1.97
4.4949,0.68015,3.055,1.97
4.4999,0.6674,3.0473,1.9776
4.5025,0.68015,3.0473,1.9649
4.4949,0.6725,3.0499,1.97
4.5076,0.6725,3.0397,1.9623
4.4923,0.68015,3.055,1.9649
4.4949,0.6674,3.0473,1.9776
4.4999,0.6725,3.0422,1.97
4.4999,0.68015,3.0499,1.9725
4.4999,0.6674,3.0473,1.9751
4.4999,0.6725,3.0473,1.9649
4.4949,0.6725,3.055,1.97
4.5076,0.66995,3.0422,1.97
4.4999,0.68015,3.0499,1.9649
4.4999,0.67505,3.0499,1.9776
4.5076,0.6725,3.0422,1.97
4.4949,0.68015,3.055,1.97
4.4999,0.6674,3.0473,1.9776
4.4999,0.6725,3.0499,1.9649
4.4949,0.6725,3.055,1.9776
4.505,0.6674,3.0422,1.9751
4.5025,0.68015,3.0473,1.9649
4.4949,0.67505,3.055,1.9802
4.5076,0.67505,3.0448,1.97
4.5025,0.6725,3.0473,1.97
4.4999,0.6674,3.0524,1.9776
4.5076,0.68015,3.0397,1.9649
4.4949,0.6725,3.055,1.97
4.4999,0.6725,3.0473,1.97
4.4949,0.68015,3.0448,1.9649
4.4949,0.6725,3.0499,1.9725
4.5101,0.6725,3.0422,1.9725
4.4949,0.6827,3.0473,1.9649
4.4999,0.6674,3.0448,1.9751
4.5076,0.67505,3.0397,1.9725
4.5025,0.67505,3.0473,1.97
4.4999,0.66995,3.0397,1.9751
4.4974,0.68015,3.0448,1.9649
4.4949,0.6674,3.055,1.9776
4.5076,0.67505,3.0422,1.9725
4.4999,0.6725,3.055,1.97
4.5076,0.6674,3.0473,1.9751
4.5025,0.67505,3.0448,1.9649
4.4949,0.6674,3.0524,1.9776
4.5076,0.6725,3.0397,1.9725
4.4999,0.6725,3.0473,1.97
4.5025,0.6674,3.0473,1.9751
4.505,0.68015,3.0422,1.9649
4.4923,0.6725,3.055,1.97
4.4974,0.6725,3.0473,1.9674
4.4999,0.68015,3.0473,1.9649
4.4949,0.6725,3.0448,1.97
4.5076,0.67505,3.0422,1.9649
4.4949,0.6827,3.055,1.9649
4.4949,0.6674,3.0524,1.9751
4.5076,0.6725,3.0422,1.97
4.4999,0.6725,3.0448,1.97
4.5076,0.6674,3.0422,1.9751
4.505,0.6776,3.0422,1.9649
4.4949,0.6725,3.055,1.97
4.4999,0.6725,3.0473,1.97
4.4999,0.68015,3.0473,1.9649
4.4974,0.66995,3.055,1.9751
4.5076,0.67505,3.0397,1.9725
4.4949,0.68015,3.0524,1.9623
4.4999,0.6674,3.0473,1.9802
4.5025,0.6725,3.0473,1.9725
4.4949,0.6725,3.055,1.9776
4.5076,0.6674,3.0422,1.9725
4.4999,0.6776,3.0473,1.9649
4.4999,0.67505,3.0473,1.9776
4.5076,0.6725,3.0422,1.9649
4.4949,0.68015,3.055,1.9649
4.4999,0.6674,3.0448,1.9725
4.505,0.68015,3.0397,1.9649
4.4949,0.6725,3.055,1.9802
4.5076,0.6725,3.0473,1.9725
4.4949,0.6725,3.055,1.97
4.5076,0.67505,3.0397,1.97
4.5025,0.68015,3.055,1.97
4.4999,0.6725,3.0448,1.97
4.4999,0.6776,3.0448,1.9649
4.4999,0.6674,3.0473,1.97
4.5076,0.68015,3.0422,1.9649
4.4949,0.6725,3.0524,1.97
4.5076,0.6725,3.0422,1.9725
4.4999,0.68015,3.055,1.9623
4.4974,0.6674,3.0448,1.9776
4.5076,0.68015,3.0422,1.9649
4.4923,0.6725,3.0524,1.97
4.4999,0.6725,3.0473,1.97
4.4999,0.68015,3.0473,1.9649
4.4974,0.6674,3.0473,1.9751
4.505,0.66995,3.0422,1.9725
4.5025,0.6725,3.0473,1.97
4.4999,0.6674,3.0473,1.9751
4.5076,0.68015,3.0422,1.9649
4.4949,0.6725,3.0473,1.97
4.4999,0.66995,3.0448,1.9751
4.5076,0.68015,3.0422,1.9649
4.4999,0.67505,3.0524,1.9674
4.5025,0.6725,3.0473,1.97
4.4999,0.68015,3.055,1.9649
4.4999,0.6674,3.0473,1.9751
4.5025,0.6725,3.0448,1.9725
4.4923,0.6725,3.055,1.9751
4.505,0.6674,3.0422,1.97
4.4999,0.67505,3.0473,1.97
4.5025,0.67505,3.0473,1.9776
4.5076,0.6725,3.0422,1.9623
4.4949,0.68015,3.055,1.97
4.5025,0.6674,3.0473,1.9776
4.5025,0.6725,3.0448,1.9649
4.4949,0.6674,3.0524,1.97
4.5076,0.6674,3.0397,1.9725
4.4999,0.67505,3.0473,1.97
4.4999,0.6674,3.0473,1.9751
4.5076,0.6725,3.0448,1.9649
4.4949,0.6725,3.055,1.9776
4.5076,0.67505,3.0397,1.9725
4.4999,0.6776,3.0448,1.9725
4.4999,0.6674,3.0448,1.9802
4.5076,0.68015,3.0397,1.9649
4.4974,0.6725,3.0524,1.9725
4.5025,0.6674,3.0448,1.9725
4.4999,0.68015,3.0473,1.9649
4.4949,0.6674,3.0499,1.9802
4.5076,0.68015,3.0422,1.9649
4.4923,0.6725,3.0524,1.97
4.5076,0.67505,3.0397,1.9649
4.4949,0.68015,3.0499,1.97
4.5076,0.6674,3.0473,1.97
4.4949,0.68015,3.0473,1.9649
4.5025,0.66995,3.0448,1.97
4.5076,0.6725,3.0448,1.9725
4.4949,0.6725,3.0448,1.97
4.4999,0.6725,3.0397,1.9725
4.4949,0.68015,3.0473,1.97
4.5025,0.6674,3.0448,1.9776
4.505,0.68015,3.0448,1.9649
4.5025,0.67505,3.0448,1.9751
4.5076,0.6725,3.0422,1.9649
4.4923,0.67505,3.0524,1.97
4.505,0.67505,3.0422,1.9674
4.4949,0.68015,3.0524,1.97
4.4999,0.6725,3.0473,1.97
4.4974,0.68015,3.0499,1.9649
4.4949,0.66995,3.0524,1.9751
4.5076,0.6725,3.0422,1.97
4.4999,0.6725,3.0473,1.97
4.4974,0.6674,3.0473,1.9776
4.505,0.68015,3.0422,1.9623
4.4949,0.67505,3.0499,1.97
4.505,0.6674,3.0473,1.9776
4.4999,0.68015,3.0473,1.97
4.5025,0.6674,3.0473,1.9776
4.5025,0.68015,3.0473,1.9649
4.4999,0.67505,3.0473,1.9751
4.5076,0.6725,3.0422,1.9649
4.4923,0.6725,3.055,1.9674
4.5076,0.67505,3.0422,1.9674
4.4923,0.68015,3.0575,1.97
4.4974,0.6725,3.0448,1.97
4.4949,0.68015,3.0448,1.9649
4.4974,0.6674,3.055,1.9751
4.4999,0.6725,3.0473,1.9725
4.4999,0.6725,3.0473,1.9674
4.5076,0.6725,3.0397,1.9649
4.4974,0.67505,3.055,1.97
4.5076,0.6674,3.0397,1.97
4.4974,0.6725,3.0473,1.97
4.4999,0.66485,3.0499,1.9751
4.5076,0.68015,3.0397,1.9623
4.4999,0.6725,3.0473,1.97
4.5025,0.6725,3.0397,1.9649
4.4923,0.67505,3.0524,1.9725
4.4999,0.6725,3.0473,1.9725
4.4923,0.68015,3.055,1.9623
4.5025,0.6674,3.0448,1.9674
4.4999,0.6776,3.0448,1.9649
4.4949,0.66995,3.0524,1.9776
4.5076,0.67505,3.0397,1.9674
4.4974,0.67505,3.0473,1.97
4.4974,0.6674,3.0473,1.9751
4.5076,0.68015,3.0422,1.9649
4.4923,0.67505,3.055,1.97
4.4999,0.6725,3.0473,1.97
4.4999,0.6725,3.0473,1.9649
4.4949,0.6725,3.0524,1.9674
4.505,0.66485,3.0397,1.9725
4.4999,0.67505,3.0448,1.9674
4.4999,0.6674,3.0448,1.9751
4.505,0.68015,3.0397,1.9649
4.4949,0.6725,3.0524,1.9674
4.4999,0.6725,3.0473,1.97
4.4999,0.68015,3.0473,1.9623
4.4923,0.6674,3.055,1.9776
4.505,0.6725,3.0422,1.97
4.4999,0.6725,3.0524,1.9674
