0.25312,2.508,4.1994,1.8042
0.26587,2.5003,4.1867,1.8119
0.26587,2.5156,4.1867,1.8017
0.25057,2.508,4.1969,1.8042
0.25822,2.5029,4.1918,1.8119
0.26587,2.508,4.1867,1.8068
0.25567,2.508,4.1918,1.8042
0.25822,2.5029,4.1918,1.8119
0.26332,2.5105,4.1867,1.8042
0.25567,2.5156,4.1969,1.8068
0.25822,2.5029,4.1918,1.8119
0.26332,2.508,4.1918,1.8068
0.26077,2.5105,4.1918,1.8017
0.26077,2.5029,4.1943,1.8068
0.26587,2.508,4.1867,1.8042
0.26077,2.508,4.1918,1.8042
0.26077,2.508,4.1918,1.8119
0.26587,2.508,4.1842,1.7991
0.25312,2.5156,4.1994,1.7991
0.25822,2.5105,4.1918,1.8068
0.26587,2.508,4.1842,1.8068
0.25057,2.5156,4.1893,1.8042
0.26077,2.5054,4.1918,1.8119
0.26587,2.508,4.1867,1.8017
0.25312,2.508,4.1969,1.8042
0.25822,2.5003,4.1918,1.8042
0.25822,2.508,4.1893,1.7991
0.25057,2.508,4.1969,1.8042
0.26587,2.5029,4.1943,1.8119
0.26587,2.5156,4.1842,1.8017
0.25312,2.508,4.1994,1.8042
0.26587,2.5029,4.1918,1.8119
0.26587,2.5131,4.1867,1.8017
0.25312,2.508,4.1969,1.8068
0.25822,2.5029,4.1918,1.8068
0.25822,2.508,4.1943,1.8042
0.25312,2.508,4.1994,1.8068
0.26587,2.5029,4.1867,1.8119
0.25822,2.5182,4.1918,1.7991
0.25822,2.5029,4.1918,1.8119
0.26332,2.5156,4.1842,1.8017
0.25312,2.508,4.1969,1.8068
0.25822,2.508,4.1893,1.8068
0.26077,2.508,4.1893,1.8017
0.25567,2.5105,4.1943,1.8119
0.26587,2.508,4.1842,1.8017
0.25057,2.5105,4.1969,1.8068
0.25567,2.508,4.1893,1.8068
0.25567,2.5156,4.1918,1.7991
0.25057,2.5105,4.1969,1.8119
0.26587,2.5003,4.1816,1.8068
0.25822,2.5156,4.1893,1.7991
0.25822,2.508,4.1969,1.8042
0.25822,2.508,4.1893,1.8068
0.25822,2.5182,4.1918,1.8017
0.25567,2.5105,4.1918,1.8068
0.25567,2.5105,4.1893,1.8042
0.25567,2.5156,4.1893,1.8017
0.25312,2.508,4.1969,1.8119
0.25567,2.5054,4.1842,1.8093
0.26332,2.5131,4.1842,1.7991
0.25312,2.508,4.1969,1.8068
0.25567,2.5029,4.1893,1.8093
0.25567,2.508,4.1893,1.8017
0.25057,2.5105,4.1969,1.8068
0.26332,2.5029,4.1943,1.8144
0.25567,2.5182,4.1918,1.8017
0.25567,2.5105,4.1918,1.8119
0.26332,2.5105,4.1867,1.8017
0.25057,2.5182,4.1969,1.8068
0.25567,2.5029,4.1893,1.8068
0.25822,2.508,4.1918,1.8017
0.25057,2.5105,4.1969,1.8068
0.26587,2.5029,4.1842,1.8068
0.25567,2.5156,4.1893,1.8093
0.25822,2.5105,4.1867,1.8144
0.26332,2.5105,4.1842,1.8017
0.25057,2.5182,4.1969,1.8093
0.25567,2.5054,4.1893,1.8093
0.25822,2.5182,4.1918,1.7991
0.25312,2.5105,4.1969,1.8119
0.25822,2.508,4.1918,1.8068
0.25057,2.5182,4.1969,1.8017
0.25057,2.5029,4.1969,1.8119
0.26587,2.508,4.1842,1.8017
0.25312,2.5156,4.1969,1.8068
0.25567,2.5054,4.1918,1.8144
0.25822,2.5105,4.1918,1.8017
0.25312,2.5105,4.1994,1.8119
0.26332,2.5054,4.1842,1.8093
0.25567,2.5182,4.1918,1.8068
0.26077,2.5105,4.1893,1.8068
0.25822,2.5105,4.1867,1.8042
0.25822,2.5156,4.1918,1.7991
0.25567,2.508,4.1918,1.8119
0.26332,2.5105,4.1842,1.8017
0.25057,2.5182,4.1969,1.8017
0.25822,2.5029,4.1918,1.8093
0.26587,2.508,4.1842,1.8068
0.25567,2.508,4.1918,1.8068
0.26077,2.5054,4.1893,1.8119
0.26587,2.508,4.1943,1.8042
0.25822,2.508,4.1943,1.8042
0.25822,2.5054,4.1893,1.8119
0.25822,2.5105,4.1918,1.8017
0.25057,2.508,4.1994,1.8042
0.25822,2.5105,4.1918,1.8068
0.25822,2.508,4.1943,1.7991
0.25822,2.5105,4.1918,1.8068
0.26077,2.5029,4.1893,1.8119
0.26587,2.508,4.1867,1.8068
0.26077,2.5182,4.1969,1.8017
0.25312,2.5029,4.1994,1.8144
0.26587,2.5105,4.1842,1.8068
0.25822,2.5182,4.1918,1.7991
0.26077,2.508,4.1918,1.8068
0.26332,2.508,4.1867,1.8068
0.25822,2.5156,4.1918,1.7991
0.25312,2.5054,4.1969,1.8119
0.26332,2.5105,4.1842,1.8042
0.25822,2.5105,4.1893,1.8068
0.25567,2.5054,4.1918,1.8119
0.26587,2.508,4.1867,1.8017
0.25057,2.5182,4.1994,1.8017
0.25822,2.5003,4.1918,1.8119
0.26332,2.5105,4.1842,1.8068
0.25822,2.5156,4.1943,1.8068
0.25822,2.5105,4.1994,1.8042
0.26842,2.5029,4.1842,1.8068
0.26587,2.5182,4.1918,1.7991
0.25312,2.5131,4.1994,1.8042
0.25567,2.5029,4.1943,1.8144
0.26332,2.508,4.1867,1.8042
0.26077,2.5156,4.1994,1.7991
0.25312,2.5131,4.1943,1.8068
0.25822,2.5105,4.1867,1.8068
0.25567,2.5156,4.1918,1.8017
0.25057,2.5054,4.1969,1.8119
0.26587,2.5029,4.1867,1.8119
0.26587,2.5156,4.1867,1.7991
0.25312,2.5105,4.1943,1.8042
0.25822,2.5029,4.1893,1.8068
0.26587,2.5105,4.1842,1.8042
0.25822,2.5182,4.1918,1.7991
0.25057,2.5131,4.202,1.8068
0.25822,2.5029,4.1918,1.8042
0.25567,2.508,4.1842,1.8093
0.25822,2.5105,4.1893,1.8042
0.25312,2.508,4.1969,1.8068
0.25822,2.5105,4.1918,1.8042
0.25822,2.5105,4.1918,1.8017
0.25822,2.508,4.1918,1.8068
0.25822,2.5054,4.1893,1.8144
0.26332,2.508,4.1842,1.8068
0.25822,2.5156,4.1918,1.7991
0.25312,2.5054,4.1994,1.8119
0.26587,2.5105,4.1867,1.8068
0.25822,2.5182,4.1918,1.7991
0.25057,2.508,4.1994,1.8042
0.25822,2.5029,4.1918,1.8068
0.25822,2.508,4.1918,1.8093
0.25822,2.5105,4.1918,1.8042
0.25822,2.5054,4.1918,1.8119
0.26587,2.508,4.1867,1.8093
0.25822,2.5105,4.1893,1.8068
0.25822,2.5105,4.1943,1.8042
0.25822,2.5105,4.1943,1.8068
0.26077,2.508,4.1867,1.7991
0.25312,2.5131,4.1969,1.8042
0.25822,2.5029,4.1943,1.8119
0.26587,2.5156,4.1842,1.8017
0.25312,2.5182,4.1994,1.8068
0.25822,2.5054,4.1918,1.8068
0.26332,2.5105,4.1867,1.8068
0.25822,2.5156,4.1918,1.8068
0.25822,2.5105,4.1943,1.8068
0.25567,2.508,4.1943,1.8068
0.25822,2.5105,4.1918,1.8068
0.25822,2.5105,4.1943,1.8068
0.25822,2.5105,4.1918,1.8144
0.26587,2.508,4.1867,1.8068
0.25822,2.5182,4.1918,1.8017
0.25057,2.5131,4.1994,1.8068
0.26077,2.5105,4.1943,1.8068
0.25822,2.5105,4.1918,1.8093
0.26077,2.5131,4.1893,1.8068
0.25822,2.5029,4.1918,1.8144
0.26587,2.5105,4.1867,1.8017
0.26077,2.5156,4.1943,1.8017
0.25312,2.5054,4.1994,1.8144
0.26332,2.5054,4.1867,1.8068
0.25822,2.5156,4.1918,1.8017
0.25822,2.5105,4.1918,1.8068
0.25567,2.5054,4.1893,1.8119
0.26587,2.5156,4.1943,1.7991
0.25312,2.5131,4.1969,1.8042
0.25822,2.508,4.1943,1.8068
0.26332,2.508,4.1918,1.8042
0.25822,2.5131,4.1918,1.8042
0.25822,2.5029,4.1918,1.8119
0.26587,2.5105,4.1867,1.8093
0.25822,2.5156,4.1918,1.8042
0.25567,2.5131,4.1918,1.8119
0.26332,2.508,4.1867,1.8093
0.26077,2.5156,4.1943,1.8017
0.25312,2.5105,4.1918,1.8093
0.25822,2.5105,4.1943,1.8068
0.25567,2.5105,4.1943,1.8068
0.25822,2.508,4.1943,1.8068
0.25822,2.5054,4.1943,1.8119
0.26332,2.5131,4.1867,1.8068
0.25822,2.5156,4.1994,1.8017
0.25312,2.5054,4.202,1.8119
0.26332,2.508,4.1867,1.8068
0.26077,2.5182,4.1943,1.8017
0.25057,2.508,4.1994,1.8144
0.26332,2.5054,4.1867,1.8119
0.26332,2.5156,4.1842,1.8017
0.25057,2.5105,4.1969,1.8042
0.25822,2.5105,4.1842,1.8068
0.25822,2.5182,4.1918,1.7991
0.26077,2.5029,4.1918,1.8119
0.26077,2.5131,4.1842,1.8017
0.25312,2.5156,4.1994,1.8068
0.25567,2.5105,4.1893,1.8042
0.25822,2.5156,4.1893,1.8017
0.25312,2.5054,4.1994,1.8119
0.26587,2.5105,4.1867,1.8093
0.25822,2.5105,4.1943,1.8068
0.25822,2.5029,4.1918,1.8144
0.26587,2.5156,4.1867,1.8017
0.25312,2.5105,4.1994,1.8068
0.26077,2.5105,4.1943,1.8068
0.25822,2.5105,4.1918,1.8017
0.25312,2.5131,4.1994,1.8068
0.26587,2.5029,4.1867,1.8093
0.25822,2.5182,4.1918,1.8068
0.25312,2.508,4.202,1.8144
0.26332,2.5131,4.1867,1.8068
0.25822,2.5105,4.1943,1.8068
0.26332,2.5029,4.1867,1.8144
0.25822,2.5182,4.1943,1.8017
0.25312,2.5105,4.202,1.8093
0.25822,2.5105,4.1943,1.8068
0.26077,2.5131,4.1943,1.8017
0.25312,2.5131,4.202,1.8144
0.25822,2.5054,4.1867,1.8119
0.26587,2.5131,4.1867,1.8017
0.25312,2.5156,4.202,1.8068
0.25822,2.5054,4.1943,1.8119
0.26332,2.5131,4.1893,1.8068
0.25822,2.5105,4.1918,1.8017
0.25822,2.5054,4.1943,1.8119
0.26587,2.5156,4.1867,1.7991
0.26077,2.5156,4.1943,1.7991
0.25312,2.5054,4.1994,1.8119
0.26587,2.5105,4.1867,1.8042
0.26077,2.5131,4.202,1.8068
