3.8627,0.97331,1.8238,1.8782
3.8499,0.98096,1.8315,1.8807
3.8525,0.96821,1.8391,1.8935
3.8652,0.97331,1.8238,1.8858
3.855,0.97841,1.8289,1.8807
3.8525,0.97076,1.8391,1.8858
3.8576,0.97331,1.8315,1.8909
3.8652,0.97331,1.8238,1.8858
3.8576,0.97841,1.8315,1.8807
3.8499,0.97331,1.8391,1.8833
3.855,0.96821,1.8315,1.8833
3.8627,0.97076,1.8264,1.8858
3.8576,0.97331,1.8315,1.8833
3.855,0.96821,1.8315,1.8909
3.8652,0.97331,1.8238,1.8833
3.8576,0.97331,1.8315,1.8807
3.8525,0.97331,1.8366,1.8884
3.855,0.97076,1.8315,1.8858
3.855,0.97841,1.8315,1.8807
3.8499,0.97331,1.8366,1.8833
3.8576,0.96821,1.8315,1.8833
3.8627,0.97841,1.8264,1.8807
3.8525,0.97331,1.834,1.8833
3.8576,0.96821,1.8315,1.8909
3.8627,0.98096,1.8238,1.8807
3.8499,0.97841,1.8366,1.8833
3.855,0.96821,1.8315,1.8858
3.8576,0.97331,1.8315,1.8884
3.8576,0.97586,1.8315,1.8858
3.8576,0.96821,1.8315,1.8909
3.8652,0.97331,1.8213,1.8807
3.8525,0.97841,1.8366,1.8858
3.855,0.96566,1.8315,1.8909
3.8627,0.97586,1.8238,1.8858
3.855,0.98096,1.8289,1.8807
3.8499,0.96566,1.8366,1.8935
3.8652,0.97586,1.8213,1.8858
3.8576,0.97841,1.8366,1.8782
3.8525,0.97331,1.8366,1.8935
3.8652,0.96566,1.8238,1.8858
3.855,0.98096,1.8289,1.8807
3.8525,0.97331,1.8391,1.8833
3.8576,0.96821,1.8315,1.8833
3.8576,0.97331,1.8315,1.8858
3.855,0.97331,1.8315,1.8858
3.8576,0.96566,1.8315,1.8909
3.8652,0.97331,1.8238,1.8858
3.8499,0.97841,1.8366,1.8782
3.8576,0.96821,1.8289,1.8935
3.8652,0.97841,1.8264,1.8807
3.8525,0.98096,1.8315,1.8884
3.8576,0.96821,1.8315,1.8909
3.8652,0.97331,1.8264,1.8807
3.8499,0.98096,1.834,1.8833
3.855,0.96821,1.8315,1.8935
3.8652,0.98096,1.8238,1.8807
3.8525,0.97331,1.8366,1.8833
3.8601,0.97331,1.8315,1.8858
3.8601,0.97841,1.8315,1.8807
3.8525,0.96821,1.8366,1.8909
3.8652,0.97331,1.8238,1.8858
3.8525,0.97841,1.8391,1.8807
3.8499,0.96821,1.8391,1.8909
3.8652,0.97331,1.8238,1.8833
3.8576,0.98351,1.8315,1.8782
