3.5542,0.70819,8.4537,1.919
3.5568,0.70054,8.4511,1.9241
3.5593,0.70054,8.4486,1.919
3.5542,0.70564,8.4588,1.9139
3.5517,0.69544,8.4588,1.9215
3.5568,0.70054,8.4511,1.9215
3.5542,0.70054,8.4537,1.919
3.5517,0.69544,8.4537,1.9215
3.5593,0.70309,8.4486,1.9164
3.5542,0.70054,8.4537,1.919
3.5568,0.69544,8.4537,1.9215
3.5593,0.70819,8.4486,1.9139
3.5491,0.70819,8.4588,1.9164
3.5542,0.69544,8.4537,1.9164
3.5542,0.70819,8.4537,1.9113
3.5491,0.69544,8.4639,1.9241
3.5593,0.70054,8.4486,1.9164
3.5542,0.70819,8.4511,1.9088
3.5491,0.69544,8.4588,1.9215
3.5593,0.69799,8.4486,1.9164
3.5542,0.70564,8.4511,1.9164
3.5542,0.70309,8.4537,1.9241
3.5619,0.70054,8.446,1.9113
3.5466,0.70564,8.4588,1.9164
3.5542,0.69544,8.4537,1.9164
3.5568,0.70054,8.4562,1.9113
3.5491,0.70054,8.4588,1.9215
3.5593,0.69799,8.4486,1.9139
3.5542,0.70564,8.4537,1.9088
3.5491,0.70309,8.4562,1.9215
3.5593,0.70309,8.4486,1.9062
3.5466,0.70819,8.4588,1.9139
3.5517,0.69289,8.4537,1.9139
3.5593,0.70309,8.4486,1.9164
3.5542,0.70054,8.4537,1.9139
3.5568,0.69544,8.4537,1.9241
3.5593,0.70819,8.4486,1.9113
3.5466,0.70054,8.4588,1.9164
3.5517,0.69544,8.4562,1.9139
3.5542,0.70819,8.4537,1.9088
3.5542,0.70054,8.4562,1.9139
3.5619,0.70054,8.4486,1.9113
3.5491,0.70819,8.4639,1.9088
3.5542,0.69289,8.4562,1.9139
3.5517,0.70054,8.4537,1.9062
3.5491,0.70054,8.4613,1.9164
3.5542,0.70054,8.4562,1.9139
3.5542,0.70819,8.4562,1.9062
3.5542,0.69544,8.4537,1.9215
3.5593,0.70054,8.4511,1.9088
3.5466,0.70054,8.4639,1.9139
3.5517,0.70054,8.4537,1.9164
3.5542,0.70819,8.4537,1.9088
3.5491,0.69544,8.4537,1.9241
3.5542,0.70054,8.4537,1.9139
3.5466,0.70054,8.4639,1.9139
3.5593,0.69289,8.4562,1.9113
3.5542,0.70564,8.4562,1.9088
3.5542,0.70309,8.4562,1.9215
3.5619,0.70054,8.4511,1.9088
3.5466,0.70309,8.4639,1.9139
3.5517,0.69799,8.4537,1.9139
3.544,0.70564,8.4562,1.9139
3.5542,0.69544,8.4537,1.9215
3.5568,0.70564,8.4486,1.9088
3.5466,0.70309,8.4562,1.9139
3.5542,0.70054,8.4562,1.9139
3.5517,0.70564,8.4562,1.9088
3.5542,0.69799,8.4562,1.9215
3.5593,0.70054,8.4486,1.9088
3.544,0.70054,8.4613,1.9139
3.5542,0.70054,8.4562,1.9113
3.5517,0.70564,8.4537,1.9088
3.5491,0.69289,8.4562,1.9215
3.5517,0.70054,8.4537,1.9164
3.5466,0.70054,8.4613,1.9215
3.5517,0.69799,8.4562,1.9164
3.5491,0.70819,8.4639,1.9088
3.5517,0.69544,8.4562,1.9164
3.5542,0.70819,8.4562,1.9113
3.5542,0.70309,8.4562,1.9215
3.5542,0.70054,8.4486,1.9088
3.5542,0.70054,8.4562,1.919
3.5593,0.70054,8.4486,1.9088
3.5466,0.70054,8.4613,1.919
3.5542,0.70054,8.4562,1.919
3.5466,0.71074,8.4613,1.9113
3.5568,0.70054,8.4562,1.919
3.5568,0.70564,8.4562,1.9139
3.5466,0.69544,8.4588,1.9241
3.5593,0.70309,8.4562,1.919
3.544,0.70309,8.4613,1.919
3.5593,0.70309,8.4511,1.9215
3.5542,0.70819,8.4588,1.9215
3.5542,0.69544,8.4537,1.9215
3.5542,0.70819,8.4537,1.9164
3.5491,0.69799,8.4639,1.9266
3.5593,0.70309,8.4537,1.9241
3.5491,0.70309,8.4639,1.9266
3.5619,0.70309,8.4486,1.9241
3.5542,0.70054,8.4639,1.9241
3.5593,0.70054,8.4486,1.9241
3.5542,0.71074,8.4537,1.9241
3.5568,0.69799,8.4562,1.9292
3.5568,0.70564,8.4486,1.9164
3.5466,0.70309,8.4613,1.9241
3.5517,0.70309,8.4562,1.9241
3.5517,0.71074,8.4537,1.9164
3.5466,0.69799,8.4613,1.9241
3.5593,0.70309,8.4511,1.919
3.544,0.71074,8.4639,1.9215
3.5542,0.70309,8.4562,1.9241
3.5542,0.70819,8.4562,1.9215
3.5466,0.69799,8.4588,1.9317
3.5517,0.70309,8.4562,1.9241
3.5466,0.70309,8.4613,1.9241
3.5542,0.70054,8.4562,1.9241
3.5542,0.70819,8.4562,1.9241
3.5542,0.69799,8.4562,1.9292
3.5593,0.70309,8.4562,1.9241
3.5542,0.70564,8.4613,1.9241
3.5542,0.69799,8.4562,1.9317
3.5542,0.70309,8.4562,1.919
3.5491,0.70309,8.4639,1.9317
3.5593,0.70309,8.4511,1.9241
3.5542,0.70309,8.4613,1.9241
3.5593,0.69799,8.4511,1.9317
3.5542,0.71074,8.4562,1.9215
3.5542,0.70564,8.4562,1.9292
3.5593,0.70819,8.4486,1.919
3.5466,0.70309,8.4613,1.9241
3.5542,0.70309,8.4562,1.9241
3.5542,0.71074,8.4639,1.919
3.5491,0.70054,8.4588,1.9317
3.5593,0.71074,8.4511,1.919
3.5466,0.70054,8.4639,1.9241
3.5568,0.70564,8.4562,1.9241
3.5542,0.71074,8.4639,1.919
3.5542,0.69799,8.4588,1.9266
3.5517,0.70564,8.4562,1.9241
3.5491,0.70564,8.4613,1.9241
3.5619,0.70309,8.4486,1.9266
3.5542,0.71074,8.4562,1.9241
3.5542,0.69799,8.4562,1.9317
3.5593,0.70309,8.4562,1.9266
3.5491,0.70054,8.4639,1.9241
3.5542,0.69799,8.4562,1.9317
3.5619,0.71074,8.4511,1.919
3.5491,0.70309,8.4639,1.9241
3.5542,0.69799,8.4562,1.9343
3.5593,0.71074,8.4486,1.919
3.5517,0.70309,8.4639,1.9266
3.5542,0.70309,8.4588,1.9266
3.5542,0.70819,8.4562,1.9215
3.5491,0.69799,8.4639,1.9343
3.5593,0.70309,8.4486,1.9266
3.5568,0.71074,8.4639,1.9215
3.5542,0.70054,8.4562,1.9241
3.5542,0.70309,8.4562,1.9266
3.5466,0.70309,8.4639,1.9317
3.5593,0.69799,8.4588,1.9317
3.5542,0.71074,8.4588,1.919
3.5466,0.69799,8.4639,1.9343
3.5619,0.69799,8.4486,1.9241
3.5568,0.70819,8.4562,1.9241
3.5542,0.70309,8.4562,1.9292
3.5619,0.70309,8.4486,1.919
3.5568,0.71074,8.4562,1.9266
3.5542,0.70309,8.4588,1.9292
3.5593,0.70309,8.4511,1.9241
3.5491,0.70819,8.4639,1.919
3.5542,0.69799,8.4562,1.9292
3.5568,0.70309,8.4588,1.9241
3.5568,0.70054,8.4562,1.9241
3.5542,0.69544,8.4588,1.9266
3.5593,0.70819,8.4511,1.9164
3.5491,0.70564,8.4562,1.9215
3.5542,0.70309,8.4562,1.9241
3.5542,0.70819,8.4588,1.9139
3.5491,0.69544,8.4613,1.9266
3.5593,0.70054,8.4537,1.9241
3.5568,0.70309,8.4588,1.9241
3.5568,0.70309,8.4588,1.9292
3.5593,0.70309,8.4486,1.9164
3.5491,0.70819,8.4613,1.9241
3.5542,0.69799,8.4562,1.9292
3.5542,0.71074,8.4562,1.9164
3.5491,0.70309,8.4664,1.9215
3.5593,0.70309,8.4511,1.9241
3.5542,0.71074,8.4588,1.919
3.5491,0.69799,8.4639,1.9266
3.5619,0.70054,8.4537,1.919
3.5491,0.71074,8.4664,1.9215
3.5568,0.69544,8.4588,1.9266
3.5593,0.70309,8.4588,1.9241
3.5491,0.70309,8.4664,1.9215
3.5619,0.69799,8.4511,1.9292
3.5542,0.71074,8.4588,1.9164
3.5491,0.70054,8.4613,1.9215
3.5593,0.70309,8.4486,1.9241
3.5568,0.70819,8.4588,1.9241
3.5517,0.69799,8.4588,1.9292
3.5619,0.70819,8.4537,1.9139
3.5491,0.70309,8.4639,1.9215
3.5542,0.70564,8.4588,1.9215
3.5568,0.71074,8.4588,1.919
3.5542,0.70054,8.4588,1.9215
3.5593,0.71074,8.4511,1.9164
3.5491,0.71074,8.4664,1.9241
3.5568,0.69544,8.4562,1.9292
3.5568,0.70309,8.4588,1.9241
3.5491,0.70309,8.4664,1.9215
3.5542,0.69799,8.4537,1.9317
3.5619,0.71074,8.4537,1.919
3.5466,0.70309,8.4639,1.9215
3.5568,0.70309,8.4588,1.9241
3.5542,0.70309,8.4562,1.919
3.5491,0.70309,8.4639,1.9292
3.5619,0.69799,8.4588,1.9215
3.5491,0.71074,8.4639,1.919
3.5491,0.69799,8.4664,1.9292
3.5619,0.70309,8.4588,1.9241
3.5517,0.70309,8.4664,1.9215
3.5542,0.69799,8.4588,1.9241
3.5568,0.71074,8.4562,1.919
3.5491,0.69544,8.4664,1.9292
3.5619,0.70309,8.4537,1.9241
3.5568,0.71074,8.4588,1.9215
3.5517,0.70054,8.469,1.9317
3.5619,0.70309,8.4562,1.9241
3.5491,0.71074,8.4639,1.9241
3.5568,0.69799,8.4588,1.9317
3.5644,0.71074,8.4537,1.919
3.5491,0.70309,8.4664,1.9241
3.5542,0.69799,8.4588,1.9266
3.5568,0.71074,8.4588,1.9215
3.5491,0.70309,8.4639,1.9317
3.5593,0.70309,8.4537,1.9241
3.5568,0.70309,8.4588,1.9266
3.5568,0.69799,8.4613,1.9317
3.5568,0.71074,8.4613,1.9241
3.5568,0.69799,8.4588,1.9317
3.5619,0.70819,8.4511,1.919
3.5491,0.70054,8.4664,1.9241
3.5619,0.70309,8.4537,1.9266
3.5491,0.71074,8.469,1.9241
3.5568,0.70309,8.4562,1.9241
3.5568,0.70819,8.4588,1.919
3.5491,0.69799,8.4664,1.9343
3.5568,0.70564,8.4511,1.9266
3.5568,0.71074,8.4664,1.9241
3.5542,0.70309,8.4613,1.9266
3.5542,0.70309,8.4588,1.919
3.5491,0.70309,8.469,1.9317
3.5619,0.70309,8.4537,1.9241
3.5491,0.70309,8.469,1.9241
3.5619,0.70309,8.4537,1.9241
3.5568,0.70309,8.4588,1.9241
3.5619,0.70054,8.4537,1.9241
3.5593,0.71074,8.4664,1.919
3.5568,0.69799,8.4613,1.9317
3.5568,0.70564,8.4588,1.919
3.5491,0.69799,8.4664,1.9317
3.5568,0.70564,8.4588,1.9241
3.5491,0.70309,8.4664,1.9317
3.5619,0.69799,8.4537,1.9241
3.5542,0.71074,8.4588,1.919
3.5491,0.69799,8.4664,1.9317
3.5593,0.70309,8.4537,1.9241
3.5568,0.70819,8.4613,1.9164
3.5568,0.69799,8.4613,1.9292
3.5542,0.70309,8.4588,1.9241
3.5542,0.71074,8.469,1.9215
3.5542,0.69799,8.4613,1.9317
3.5619,0.70819,8.4562,1.9164
3.5491,0.70309,8.4664,1.9241
3.5568,0.70309,8.4613,1.9215
3.5568,0.70819,8.4664,1.9164
3.5491,0.69799,8.469,1.9292
3.5593,0.70054,8.4511,1.9215
3.5568,0.71074,8.4588,1.9241
3.5491,0.69799,8.4613,1.9241
3.5619,0.70309,8.4562,1.9215
3.5568,0.70309,8.4588,1.9215
3.5542,0.69799,8.4613,1.9266
3.5619,0.70054,8.4639,1.9215
3.5491,0.70309,8.4664,1.9241
3.5542,0.69544,8.4562,1.9266
3.5568,0.71074,8.4588,1.9164
3.5542,0.70309,8.4588,1.9317
3.5619,0.70309,8.4537,1.9215
3.5568,0.70054,8.4664,1.9215
3.5542,0.69799,8.4613,1.9266
3.5542,0.70819,8.4664,1.9139
3.5491,0.69544,8.4639,1.9292
3.5593,0.70309,8.4588,1.9215
3.5466,0.70309,8.4664,1.9241
3.5593,0.70054,8.4562,1.9215
3.5542,0.70309,8.4588,1.9215
3.5568,0.69799,8.4537,1.9241
3.5542,0.71074,8.469,1.9164
3.5542,0.69544,8.4613,1.919
3.5568,0.70309,8.4613,1.9164
3.5466,0.69544,8.469,1.9266
3.5619,0.70309,8.4562,1.919
3.5542,0.70309,8.4588,1.919
3.5619,0.69799,8.4613,1.9215
3.5542,0.70819,8.469,1.9139
3.5542,0.69544,8.4613,1.9215
3.5542,0.71074,8.4613,1.9139
3.5491,0.69544,8.469,1.9241
3.5542,0.70309,8.4639,1.9241
3.5491,0.70054,8.469,1.9215
3.5593,0.69544,8.4562,1.9215
3.5568,0.71074,8.4613,1.9139
3.5568,0.70309,8.4613,1.9215
3.5593,0.70309,8.4537,1.9215
3.5491,0.71074,8.4664,1.9139
3.5491,0.69799,8.4613,1.9266
3.5593,0.70309,8.4562,1.9241
3.5491,0.70309,8.469,1.9215
3.5619,0.69544,8.4588,1.9215
3.5568,0.70819,8.4588,1.9164
3.5491,0.69799,8.469,1.9266
3.5619,0.70054,8.4562,1.9164
3.5542,0.71074,8.469,1.9164
3.5542,0.69544,8.4613,1.9292
3.5542,0.71074,8.469,1.919
3.5466,0.69289,8.4664,1.9241
3.5542,0.70309,8.4639,1.9215
3.5491,0.70309,8.4664,1.9292
3.5542,0.70309,8.4613,1.9241
3.5542,0.70819,8.4613,1.9164
3.5542,0.69799,8.4639,1.9292
3.5542,0.70054,8.4588,1.919
3.5491,0.69799,8.469,1.9317
3.5593,0.70054,8.4562,1.9241
3.5542,0.70309,8.4639,1.9241
3.5568,0.69799,8.4588,1.9292
3.5542,0.70309,8.4613,1.9215
3.5542,0.70309,8.4613,1.9317
3.5619,0.70309,8.4562,1.9164
3.5491,0.70309,8.4664,1.9241
3.5542,0.70309,8.4562,1.9241
3.5491,0.70819,8.469,1.9241
3.5542,0.70309,8.4613,1.9292
3.5542,0.70309,8.4613,1.9164
3.5491,0.70309,8.469,1.9292
3.5593,0.70309,8.4562,1.9241
3.5542,0.70309,8.4613,1.9241
3.5542,0.69799,8.4613,1.9317
3.5593,0.70309,8.4639,1.919
3.5491,0.70309,8.4588,1.9241
3.5542,0.69799,8.4562,1.9266
3.5542,0.70564,8.4613,1.9266
3.5568,0.69799,8.4613,1.9266
3.5542,0.70309,8.4639,1.9215
3.5466,0.70564,8.4664,1.9266
3.5593,0.69799,8.4562,1.9317
3.5542,0.71329,8.4613,1.919
3.5568,0.70309,8.4613,1.9266
3.5619,0.70309,8.4537,1.919
3.5491,0.71074,8.4664,1.9266
3.5542,0.69799,8.4613,1.9343
3.5542,0.70819,8.4639,1.9215
3.5542,0.70819,8.4588,1.9343
3.5619,0.70309,8.4562,1.9266
3.5542,0.70309,8.4613,1.9292
3.5542,0.69799,8.4613,1.9317
3.5619,0.71329,8.4639,1.9241
3.5491,0.70309,8.4613,1.9292
3.5619,0.70819,8.4562,1.9215
3.5491,0.71074,8.4664,1.9241
3.5568,0.69799,8.4613,1.9343
3.5593,0.70309,8.4588,1.9215
3.5517,0.69799,8.469,1.9343
3.5593,0.70309,8.4537,1.9292
3.5491,0.71074,8.4664,1.9215
3.5568,0.69799,8.4613,1.9292
3.5542,0.70309,8.4639,1.9241
3.5517,0.70564,8.469,1.9343
3.5593,0.70309,8.4562,1.9292
3.5542,0.71074,8.4588,1.9292
3.5593,0.70054,8.4613,1.9343
3.5619,0.71074,8.4562,1.9241
3.5491,0.70564,8.4664,1.9292
3.5542,0.70564,8.4639,1.9266
3.5568,0.71074,8.4639,1.9241
3.5491,0.69799,8.469,1.9343
3.5619,0.70054,8.4562,1.9292
3.5568,0.71074,8.4613,1.9266
3.5568,0.70309,8.4613,1.9266
3.5619,0.70309,8.4537,1.9241
3.5568,0.71074,8.4613,1.9241
3.5491,0.69799,8.4639,1.9343
3.5619,0.70309,8.4562,1.9241
