0.15116,2.5742,2.6879,1.715
0.15371,2.564,2.6879,1.7201
0.15371,2.5666,2.6905,1.7201
0.15371,2.5691,2.6905,1.715
0.14861,2.5589,2.6956,1.7252
0.15881,2.5666,2.6828,1.7201
0.15371,2.5742,2.6879,1.7201
0.15116,2.5691,2.6905,1.7252
0.16136,2.5691,2.6854,1.715
0.14861,2.5717,2.6956,1.715
0.14606,2.5589,2.6956,1.7252
0.15881,2.5666,2.6828,1.7201
0.15371,2.5666,2.6879,1.715
0.15116,2.5666,2.6905,1.7175
0.15371,2.5666,2.6879,1.7175
0.15116,2.5742,2.6879,1.7124
0.14351,2.5666,2.6981,1.7201
0.15116,2.5615,2.6905,1.7252
0.15881,2.5717,2.6828,1.7099
0.15371,2.5742,2.6981,1.7124
0.14861,2.5666,2.6956,1.7252
0.15881,2.5666,2.6828,1.7201
0.15116,2.5691,2.6879,1.7201
0.15116,2.5666,2.6879,1.7252
0.15116,2.5666,2.6905,1.7201
0.15371,2.5742,2.6879,1.715
0.14351,2.5589,2.6956,1.7252
0.15881,2.5615,2.6828,1.7201
0.15881,2.5742,2.6879,1.7124
0.14861,2.5666,2.6956,1.7201
0.15881,2.5589,2.6828,1.7252
0.15371,2.5742,2.693,1.7124
0.15116,2.5691,2.6879,1.7201
0.15881,2.5691,2.6854,1.7201
0.15116,2.5742,2.6956,1.7175
0.14606,2.5589,2.6956,1.7252
0.16136,2.5742,2.6828,1.715
0.14606,2.5691,2.6956,1.7201
0.15116,2.5589,2.6879,1.7201
0.15371,2.5768,2.6879,1.7124
0.14606,2.5666,2.6956,1.7201
0.15881,2.5615,2.6828,1.7201
0.15371,2.5742,2.6905,1.715
0.14861,2.5666,2.6956,1.7201
0.15371,2.5691,2.6879,1.7277
0.15116,2.5742,2.6905,1.7124
0.14606,2.5666,2.6956,1.7201
0.15116,2.5615,2.6879,1.7252
0.15881,2.5768,2.6828,1.7124
0.14861,2.5742,2.6956,1.7175
0.15371,2.5615,2.6854,1.7252
0.15881,2.5691,2.693,1.7201
0.15371,2.5691,2.6879,1.7201
0.15116,2.5666,2.6879,1.7252
0.15881,2.5691,2.6828,1.7201
0.15371,2.5742,2.6879,1.7124
0.14861,2.564,2.6981,1.7252
0.15371,2.5615,2.6828,1.7252
0.15881,2.5742,2.6854,1.7124
0.14606,2.5691,2.6981,1.7277
0.15626,2.564,2.6854,1.7201
0.15116,2.5742,2.6879,1.7201
0.15371,2.5589,2.6879,1.7252
0.15626,2.5742,2.6828,1.715
0.14861,2.5666,2.6956,1.7201
0.15116,2.5615,2.6879,1.7201
0.15371,2.5742,2.6905,1.715
0.14606,2.5615,2.6981,1.7252
0.15881,2.5691,2.6854,1.7201
0.15116,2.5742,2.6956,1.715
0.15116,2.5589,2.693,1.7252
0.15116,2.5691,2.6879,1.7099
0.14861,2.5666,2.6956,1.7252
0.15626,2.5615,2.6854,1.7201
0.15371,2.5742,2.6879,1.715
0.14861,2.5589,2.6956,1.7277
0.16136,2.5691,2.6828,1.7201
0.15371,2.5691,2.6905,1.7201
0.15371,2.5615,2.6879,1.7252
0.15881,2.5666,2.6854,1.7099
0.14606,2.5717,2.693,1.7201
0.15371,2.5615,2.693,1.7201
0.15371,2.5691,2.6879,1.715
0.14606,2.5666,2.6956,1.7201
0.15881,2.5615,2.6828,1.7201
0.15371,2.5717,2.6879,1.715
0.15371,2.5666,2.6956,1.7201
0.15371,2.5615,2.6879,1.7175
0.15371,2.5691,2.6905,1.715
0.14606,2.5666,2.6956,1.7201
0.15371,2.5589,2.6879,1.7226
0.15881,2.5691,2.6828,1.7201
0.15116,2.5666,2.6879,1.7201
0.15116,2.5666,2.6879,1.7252
0.15881,2.564,2.6879,1.7201
0.15626,2.5666,2.6956,1.7175
0.15371,2.5615,2.6905,1.7252
0.1639,2.5742,2.6803,1.7099
0.14861,2.5717,2.6981,1.7201
0.15371,2.5589,2.6905,1.7201
0.15371,2.5666,2.6879,1.715
0.14606,2.564,2.6956,1.7252
