0.29136,2.4493,1.4925,1.6563
0.29391,2.4442,1.4925,1.6614
0.29646,2.4493,1.4848,1.6512
0.28626,2.4544,1.495,1.6563
0.29136,2.4417,1.4899,1.6563
0.29391,2.4519,1.4925,1.6589
0.29391,2.4519,1.495,1.6563
0.29901,2.4417,1.4925,1.664
0.29646,2.457,1.4848,1.6487
0.28626,2.4493,1.4975,1.6563
0.29136,2.4442,1.4899,1.6563
0.29136,2.4519,1.4925,1.6563
0.28626,2.4493,1.4975,1.6589
0.29646,2.4468,1.4925,1.664
0.29901,2.4544,1.4848,1.6563
0.29136,2.4519,1.4925,1.6563
0.29136,2.4468,1.4848,1.6614
0.29901,2.457,1.4848,1.6512
0.28626,2.4493,1.4975,1.6563
0.29136,2.4442,1.4925,1.6589
0.29901,2.4493,1.4848,1.6589
0.29136,2.457,1.4925,1.6563
0.29136,2.4519,1.4925,1.664
0.29646,2.4468,1.4874,1.6589
0.28371,2.457,1.4899,1.6487
0.28626,2.4519,1.4899,1.664
0.29901,2.4493,1.4848,1.6589
0.28626,2.457,1.4975,1.6487
0.28626,2.4442,1.4975,1.664
0.29646,2.4519,1.4874,1.6563
0.29136,2.457,1.4925,1.6563
0.29391,2.4493,1.4925,1.6614
0.29646,2.4468,1.4848,1.6563
0.28626,2.457,1.4975,1.6538
0.29136,2.4442,1.4925,1.664
0.29646,2.4468,1.4899,1.6563
0.29646,2.457,1.4899,1.6563
0.29136,2.4493,1.4975,1.6614
0.29646,2.4442,1.4823,1.6589
0.29391,2.457,1.4899,1.6563
0.29136,2.4442,1.4848,1.664
0.29646,2.457,1.4874,1.6538
0.28626,2.4519,1.4975,1.6563
0.29136,2.4493,1.495,1.6589
0.29136,2.457,1.4899,1.6512
0.28626,2.4493,1.4925,1.6563
0.29136,2.4519,1.4925,1.6563
0.28626,2.457,1.495,1.6487
0.28626,2.4442,1.495,1.6614
0.29136,2.4519,1.4874,1.6563
0.29136,2.4519,1.4899,1.6563
0.29391,2.4468,1.4925,1.664
0.29646,2.4519,1.4848,1.6563
0.28626,2.457,1.4925,1.6563
0.29646,2.4442,1.4925,1.6614
0.29646,2.457,1.4848,1.6512
0.28371,2.4519,1.4975,1.6563
0.29136,2.4442,1.4925,1.6614
0.29646,2.4595,1.4848,1.6512
0.28371,2.4544,1.5001,1.6538
0.29136,2.4442,1.4823,1.664
0.29646,2.4544,1.4925,1.6512
0.28371,2.4519,1.5001,1.6563
0.29136,2.4519,1.4925,1.6563
0.29136,2.457,1.4899,1.6512
0.28371,2.4442,1.5001,1.6589
