4.9511,0.23403,6.9727,2.0414
4.9639,0.23403,6.96,2.0363
4.9588,0.24167,6.9651,2.0363
4.9562,0.22638,6.9676,2.0388
4.9639,0.23912,6.96,2.0286
4.9511,0.23658,6.9702,2.0414
4.9639,0.22893,6.96,2.0363
4.9588,0.23403,6.9651,2.0363
4.9588,0.22893,6.9651,2.0439
4.9664,0.23658,6.96,2.0312
4.9511,0.23658,6.9727,2.0363
4.9562,0.23403,6.9651,2.0363
4.9562,0.23912,6.9676,2.0286
4.9537,0.22893,6.9727,2.0414
4.9664,0.23403,6.96,2.0363
4.9562,0.24167,6.9651,2.0286
4.9562,0.23403,6.9676,2.0363
4.9562,0.23403,6.9676,2.0363
4.9562,0.23912,6.9625,2.0312
4.9486,0.22893,6.9727,2.0414
4.9588,0.23403,6.9676,2.0363
4.9537,0.23403,6.9676,2.0363
4.9537,0.22893,6.96,2.0414
4.9562,0.23912,6.96,2.0286
4.946,0.23403,6.9651,2.0363
4.9537,0.23403,6.9676,2.0363
4.9511,0.23912,6.9676,2.0286
4.9486,0.22893,6.9727,2.0414
4.9588,0.23403,6.96,2.0363
4.9537,0.24167,6.9651,2.0363
4.9511,0.23148,6.9676,2.0414
4.9613,0.23912,6.96,2.0261
4.946,0.23403,6.9727,2.0337
4.9537,0.22893,6.9676,2.0337
4.9511,0.24422,6.9651,2.0286
4.946,0.22638,6.9753,2.0414
4.9613,0.23658,6.96,2.0363
4.9511,0.23912,6.9702,2.0363
4.9537,0.22893,6.9676,2.0414
4.9588,0.24167,6.96,2.0261
4.9435,0.24167,6.9753,2.0363
4.9511,0.22893,6.9676,2.0363
4.9511,0.23403,6.9651,2.0337
4.946,0.23912,6.9727,2.0363
4.9511,0.22893,6.9651,2.0363
4.9562,0.23403,6.9676,2.0363
4.946,0.23658,6.9727,2.0337
4.9511,0.23403,6.9676,2.0337
4.9511,0.24167,6.9651,2.0286
4.946,0.23403,6.9753,2.0414
4.9562,0.22638,6.96,2.0337
4.9511,0.23912,6.9676,2.0286
4.9435,0.23403,6.9753,2.0439
4.9562,0.22893,6.96,2.0439
4.9562,0.23403,6.9676,2.0286
4.946,0.23403,6.9753,2.0363
4.9511,0.22893,6.9676,2.0414
4.9562,0.23912,6.9625,2.0286
4.946,0.23912,6.9702,2.0337
4.9511,0.22893,6.9676,2.0414
4.9537,0.23403,6.9676,2.0286
4.946,0.23403,6.9753,2.0363
4.9588,0.22893,6.96,2.0363
4.9511,0.23912,6.9676,2.0261
4.946,0.23403,6.9625,2.0363
4.9511,0.23148,6.9676,2.0337
4.9511,0.23912,6.9676,2.0286
4.946,0.23403,6.9727,2.0414
4.9588,0.22638,6.96,2.0439
4.9511,0.23403,6.9651,2.0286
4.9435,0.22638,6.9727,2.0414
4.9588,0.23403,6.9651,2.0337
4.9486,0.23403,6.9676,2.0363
4.9511,0.22893,6.9676,2.0414
4.9562,0.23658,6.96,2.0261
4.946,0.24167,6.9676,2.0363
4.9486,0.22893,6.9651,2.0388
4.9562,0.23403,6.9574,2.0337
4.9511,0.24167,6.9727,2.0286
4.9435,0.22893,6.9727,2.0388
4.9562,0.23403,6.9625,2.0363
4.9511,0.23912,6.9651,2.0337
4.9511,0.23403,6.9676,2.0414
4.9562,0.23403,6.9574,2.0337
4.9435,0.23912,6.9727,2.0286
4.9511,0.22638,6.9651,2.0414
4.9588,0.23403,6.96,2.0337
4.9511,0.23403,6.9676,2.0363
4.9511,0.22893,6.9651,2.0414
4.9537,0.23658,6.9574,2.0337
4.9511,0.23403,6.9727,2.0363
4.9511,0.23148,6.9651,2.0388
4.9562,0.23148,6.96,2.0286
4.9409,0.23912,6.9753,2.0337
4.9511,0.23148,6.9676,2.0439
4.9562,0.23148,6.9676,2.0363
4.9537,0.23403,6.9651,2.0337
4.9537,0.22638,6.9651,2.0414
4.9562,0.24167,6.96,2.0286
4.946,0.23403,6.9676,2.0363
4.9511,0.23403,6.96,2.0363
4.9511,0.23912,6.9727,2.0286
4.9486,0.23148,6.9676,2.0414
4.9537,0.23403,6.9651,2.0363
4.946,0.23403,6.9727,2.0414
4.9511,0.22638,6.9651,2.0439
4.9588,0.23912,6.96,2.0286
4.946,0.23403,6.9727,2.0363
4.9511,0.23403,6.9651,2.0363
4.9511,0.23912,6.9676,2.0312
4.946,0.23403,6.9702,2.0439
4.9562,0.22893,6.96,2.0414
4.9588,0.23912,6.9651,2.0312
4.9486,0.23403,6.9676,2.0363
4.9511,0.22893,6.9676,2.0388
4.9537,0.24167,6.9676,2.0312
4.946,0.23403,6.9753,2.0439
4.9562,0.23403,6.96,2.0363
4.9537,0.23658,6.9651,2.0286
4.9511,0.22893,6.9676,2.0414
4.9562,0.23658,6.9676,2.0388
4.946,0.23403,6.9702,2.0439
4.9588,0.22893,6.96,2.0439
4.9613,0.24167,6.96,2.0312
4.9486,0.23403,6.9727,2.0363
4.9562,0.22893,6.9651,2.0337
4.9537,0.23403,6.9676,2.0363
4.9537,0.23403,6.9676,2.0363
4.9613,0.22893,6.9625,2.0439
4.9562,0.24167,6.9651,2.0286
4.9537,0.23403,6.9625,2.0363
4.9562,0.23658,6.96,2.0337
4.9511,0.23403,6.9651,2.0337
4.9511,0.22893,6.96,2.0414
4.9588,0.23912,6.9574,2.0261
4.9435,0.23403,6.9651,2.0363
4.9511,0.23403,6.9651,2.0337
4.9511,0.23912,6.9651,2.0286
4.9435,0.22638,6.9727,2.0439
4.9562,0.23403,6.96,2.0337
4.946,0.23403,6.9676,2.0363
4.9562,0.22893,6.9651,2.0414
4.9537,0.24167,6.96,2.0286
4.9409,0.23912,6.9727,2.0363
4.9486,0.22638,6.9702,2.0363
4.9537,0.23403,6.96,2.0286
4.9409,0.24167,6.9727,2.0337
4.946,0.22893,6.9676,2.0414
