1.1912,1.8426,0.12111,1.5237
1.1886,1.8477,0.12111,1.511
1.1886,1.8452,0.12876,1.5212
1.1963,1.8452,0.11856,1.5186
1.1886,1.8452,0.12366,1.5161
1.1886,1.8401,0.11601,1.5212
1.1937,1.8528,0.12111,1.511
1.1836,1.8426,0.12111,1.5161
1.1963,1.8452,0.11601,1.5161
1.1912,1.8452,0.12111,1.5186
1.1912,1.8375,0.12111,1.5212
1.1912,1.8554,0.12366,1.5084
1.1886,1.8452,0.12621,1.5212
1.1937,1.8452,0.11346,1.5161
1.1912,1.8452,0.12111,1.5161
1.1912,1.8401,0.11601,1.5237
1.1886,1.8528,0.11856,1.511
1.1886,1.8452,0.12366,1.5161
1.1963,1.8477,0.11601,1.5084
1.1836,1.8528,0.12876,1.5135
1.1886,1.8452,0.12111,1.5161
1.1886,1.8528,0.12366,1.5084
1.1861,1.8401,0.12876,1.5237
1.1912,1.8426,0.12111,1.5161
1.1836,1.8452,0.12876,1.5161
1.1937,1.8401,0.11601,1.5161
1.1937,1.8503,0.12366,1.5161
1.1912,1.8375,0.12366,1.5161
1.1963,1.8452,0.12366,1.5161
1.1861,1.8452,0.12876,1.5212
1.1963,1.8401,0.11601,1.5161
1.1912,1.8528,0.12366,1.5161
1.1912,1.8426,0.12366,1.5212
1.1963,1.8528,0.12111,1.511
1.1836,1.8452,0.12366,1.5135
1.1963,1.8452,0.11601,1.5161
1.1937,1.8452,0.12876,1.5135
1.1963,1.8401,0.11601,1.5237
1.1912,1.8528,0.12366,1.5084
1.1912,1.8375,0.12111,1.5161
1.1886,1.8452,0.12111,1.5084
1.1836,1.8452,0.12366,1.5161
1.1963,1.8452,0.11601,1.511
1.1836,1.8528,0.12876,1.5161
1.1912,1.8452,0.12366,1.5161
1.1937,1.8528,0.12111,1.511
1.1886,1.8452,0.12111,1.5135
1.1963,1.8452,0.11601,1.5161
1.1861,1.8528,0.12111,1.511
1.1937,1.8375,0.12366,1.5212
1.1988,1.8426,0.11856,1.5135
1.1836,1.8452,0.12876,1.5161
1.1963,1.8401,0.11601,1.5186
1.1963,1.8528,0.11601,1.511
1.1861,1.8452,0.12876,1.5135
1.1963,1.8401,0.11601,1.5135
1.1937,1.8503,0.12111,1.5161
1.1912,1.8452,0.12111,1.5212
1.1963,1.8452,0.11601,1.5161
1.1861,1.8528,0.12876,1.5161
1.1912,1.8426,0.12366,1.5161
1.1912,1.8452,0.12366,1.5084
1.1861,1.8401,0.12876,1.5237
1.1963,1.8477,0.11601,1.5135
1.1912,1.8528,0.12111,1.5135
1.1886,1.8452,0.12366,1.5186
1.1963,1.8477,0.11601,1.5161
1.1836,1.8528,0.12876,1.5135
1.1912,1.8401,0.12366,1.5161
1.1912,1.8452,0.12366,1.5161
1.1861,1.8452,0.12876,1.5212
1.1912,1.8452,0.12366,1.5161
1.1937,1.8477,0.12111,1.511
1.1886,1.8452,0.12876,1.5135
1.1912,1.8401,0.11601,1.5237
1.1963,1.8528,0.11601,1.511
1.1861,1.8477,0.13131,1.5135
1.1912,1.8401,0.11346,1.5161
1.1937,1.8528,0.11856,1.5084
1.1861,1.8401,0.12876,1.5212
1.1988,1.8452,0.11601,1.5161
1.1836,1.8528,0.12876,1.5135
1.1912,1.8426,0.12366,1.5135
1.1963,1.8528,0.11601,1.5084
1.1912,1.8452,0.12876,1.5161
1.1963,1.8477,0.11601,1.5135
1.1912,1.8477,0.12366,1.5161
1.1912,1.8426,0.12366,1.5212
1.1988,1.8528,0.11601,1.5084
1.1836,1.8452,0.12876,1.5135
1.1963,1.8452,0.11601,1.5161
1.1912,1.8452,0.12111,1.5161
1.1912,1.8426,0.12366,1.5212
1.1963,1.8503,0.11601,1.5059
1.1836,1.8554,0.12876,1.5161
1.1912,1.8401,0.12111,1.5135
1.1937,1.8477,0.12111,1.5161
1.1861,1.8452,0.12621,1.5161
1.1912,1.8426,0.11601,1.5212
1.1963,1.8452,0.12111,1.511
1.1836,1.8477,0.12876,1.5263
1.1963,1.8477,0.11601,1.5161
1.1886,1.8528,0.12876,1.5135
1.1912,1.8452,0.12366,1.5161
1.1912,1.8528,0.12111,1.511
1.1836,1.8452,0.12876,1.5212
1.1963,1.8452,0.11601,1.5186
1.1912,1.8477,0.12111,1.5161
1.1912,1.8401,0.12366,1.5212
1.1937,1.8477,0.11346,1.511
1.1861,1.8452,0.12876,1.5161
1.1886,1.8452,0.12111,1.5161
1.1912,1.8528,0.12111,1.511
1.1836,1.8477,0.12876,1.5237
1.1937,1.8452,0.11346,1.5161
1.1886,1.8528,0.12366,1.5186
1.1886,1.8452,0.12366,1.5186
1.1886,1.8452,0.11856,1.5161
1.1912,1.8528,0.12111,1.511
1.1836,1.8452,0.12366,1.5212
1.1963,1.8528,0.11601,1.511
1.1836,1.8528,0.12876,1.511
1.1886,1.8401,0.12111,1.5237
1.1937,1.8477,0.11346,1.511
1.1836,1.8477,0.12876,1.5161
1.1963,1.8426,0.11601,1.5186
1.1912,1.8554,0.12366,1.511
1.1912,1.8452,0.12111,1.5161
1.1886,1.8452,0.11856,1.5161
1.1836,1.8528,0.12621,1.511
1.1836,1.8401,0.12366,1.5212
1.1963,1.8452,0.11856,1.5161
1.1912,1.8452,0.12111,1.5161
1.1886,1.8426,0.12111,1.5237
1.1937,1.8528,0.11601,1.511
1.1836,1.8477,0.12876,1.5161
1.1886,1.8426,0.12366,1.5161
1.1886,1.8452,0.12111,1.511
1.181,1.8452,0.12876,1.5161
1.1963,1.8426,0.11601,1.5237
1.1912,1.8554,0.11856,1.5084
1.1836,1.8452,0.12366,1.5161
1.1912,1.8401,0.11601,1.5161
1.1912,1.8452,0.12366,1.5186
1.1886,1.8452,0.12366,1.5212
1.1963,1.8452,0.11601,1.5186
1.1836,1.8528,0.12876,1.511
1.1886,1.8401,0.12111,1.5135
1.1886,1.8477,0.11601,1.511
1.1836,1.8477,0.12876,1.5161
1.1886,1.8426,0.12366,1.5186
1.1886,1.8452,0.12111,1.511
1.1836,1.8426,0.12876,1.5237
1.1988,1.8401,0.11601,1.5161
1.1912,1.8554,0.12366,1.511
1.1836,1.8401,0.12876,1.5237
1.1886,1.8452,0.11856,1.5161
1.1912,1.8477,0.12366,1.5161
1.1912,1.8401,0.12366,1.5237
1.1963,1.8528,0.11856,1.5135
1.1836,1.8477,0.12876,1.5186
1.1963,1.8452,0.11601,1.5161
1.1836,1.8528,0.12876,1.5161
1.1912,1.8452,0.12111,1.5237
1.1886,1.8528,0.11856,1.5135
1.1836,1.8452,0.11856,1.5263
1.1963,1.8477,0.11601,1.5135
1.1836,1.8528,0.12876,1.5161
1.1886,1.8426,0.12111,1.5161
1.1886,1.8452,0.12366,1.5135
1.1836,1.8477,0.12876,1.5161
1.1963,1.8452,0.11856,1.5161
1.1886,1.8528,0.12366,1.511
1.1836,1.8401,0.12876,1.5237
1.1886,1.8452,0.11601,1.5161
1.1886,1.8452,0.12366,1.5161
1.1912,1.8426,0.11601,1.5212
1.1963,1.8528,0.11601,1.511
1.1836,1.8452,0.12111,1.5161
1.1963,1.8477,0.11346,1.5161
1.1836,1.8503,0.12366,1.511
1.1886,1.8401,0.12111,1.5212
1.1963,1.8452,0.11856,1.5135
1.1836,1.8477,0.12621,1.5161
1.1912,1.8477,0.12111,1.5135
1.1886,1.8528,0.12111,1.511
1.1836,1.8401,0.12876,1.5212
1.1963,1.8426,0.11601,1.5161
1.1912,1.8528,0.12876,1.511
1.1912,1.8401,0.12111,1.5237
1.1963,1.8477,0.12111,1.5135
1.1836,1.8477,0.12621,1.5212
1.1963,1.8401,0.12366,1.5186
1.1886,1.8554,0.12111,1.5084
1.1836,1.8401,0.12876,1.5237
1.1937,1.8452,0.12111,1.5161
1.1836,1.8528,0.12876,1.5135
1.1912,1.8401,0.12111,1.5237
1.1963,1.8528,0.11601,1.5084
1.1836,1.8426,0.12111,1.5161
1.1988,1.8426,0.11601,1.5161
1.1861,1.8528,0.12876,1.5161
1.1886,1.8426,0.12111,1.5186
1.1937,1.8528,0.12366,1.5135
1.1836,1.8426,0.12621,1.5212
1.1937,1.8452,0.12111,1.5135
1.1836,1.8452,0.12876,1.5135
1.1963,1.8401,0.11346,1.5237
1.1912,1.8528,0.12366,1.511
1.1886,1.8426,0.12366,1.5212
1.1988,1.8528,0.11601,1.5084
1.1836,1.8452,0.12876,1.5161
1.1912,1.8401,0.12111,1.5135
1.1886,1.8452,0.12366,1.511
1.1861,1.8452,0.12876,1.5212
1.1937,1.8401,0.11601,1.5161
1.1912,1.8452,0.11856,1.5161
1.1912,1.8452,0.12111,1.5237
1.1937,1.8528,0.11601,1.511
1.1836,1.8477,0.12876,1.5161
1.1886,1.8477,0.12111,1.5161
1.1912,1.8528,0.12366,1.511
1.1836,1.8452,0.12876,1.5237
1.1963,1.8426,0.11346,1.5237
1.1937,1.8528,0.12366,1.511
1.1836,1.8452,0.12876,1.5161
1.1886,1.8452,0.12111,1.5161
1.1912,1.8528,0.12366,1.5135
1.181,1.8401,0.12876,1.5212
1.1937,1.8401,0.11601,1.5161
1.1912,1.8554,0.12366,1.5161
1.1886,1.8452,0.12111,1.5237
1.1937,1.8452,0.11601,1.5161
1.1886,1.8477,0.12621,1.5135
1.1886,1.8401,0.12111,1.5237
1.1937,1.8528,0.11346,1.5135
1.181,1.8477,0.12876,1.5161
1.1886,1.8426,0.12366,1.5161
1.1861,1.8477,0.12111,1.5135
1.181,1.8477,0.12876,1.5161
1.1937,1.8426,0.11856,1.5186
1.1886,1.8554,0.12111,1.5135
1.1836,1.8477,0.12876,1.5161
1.1963,1.8426,0.11601,1.5237
1.1937,1.8452,0.11856,1.511
1.1836,1.8477,0.12876,1.5161
1.1937,1.8426,0.11601,1.5263
1.1861,1.8554,0.12366,1.5161
1.1886,1.8477,0.12111,1.5237
1.1937,1.8477,0.11601,1.511
1.181,1.8452,0.12876,1.5186
1.1886,1.8477,0.12111,1.5186
1.1886,1.8554,0.11856,1.5135
