0.74765,1.5979,0.69973,2.4468
0.75275,1.5979,0.69463,2.4468
0.75275,1.603,0.69463,2.4391
0.75785,1.6004,0.69208,2.4417
0.75275,1.6106,0.69463,2.434
0.7451,1.6106,0.69973,2.4417
0.7451,1.6004,0.69973,2.4493
0.7604,1.5979,0.69463,2.4468
0.7604,1.6055,0.68698,2.4391
0.7502,1.6055,0.69463,2.434
0.75275,1.603,0.69463,2.4417
0.75275,1.6055,0.69463,2.4417
0.75275,1.6055,0.69208,2.4391
0.75275,1.603,0.68698,2.4417
0.75275,1.6081,0.69463,2.434
0.7451,1.603,0.69973,2.4391
0.75275,1.603,0.69718,2.4468
0.75785,1.6004,0.68698,2.4468
0.75785,1.603,0.68698,2.4417
0.75275,1.6055,0.69463,2.434
0.75275,1.6106,0.69208,2.4417
0.74765,1.603,0.69973,2.4417
0.7451,1.5979,0.69973,2.4442
0.75275,1.6055,0.69718,2.4417
0.75275,1.603,0.68953,2.434
0.7502,1.6106,0.69463,2.4315
0.74765,1.6106,0.69973,2.434
0.7451,1.603,0.69973,2.4442
0.7553,1.5979,0.69463,2.4468
0.75785,1.5979,0.68698,2.4442
0.7604,1.603,0.68698,2.4391
0.7502,1.6106,0.69463,2.434
0.7451,1.6055,0.69973,2.4468
0.75275,1.6055,0.69718,2.4417
0.75275,1.603,0.69463,2.4391
0.75785,1.603,0.68698,2.4391
0.75785,1.603,0.69463,2.434
0.75275,1.6081,0.69463,2.4417
0.7451,1.6055,0.69973,2.4417
0.74765,1.5979,0.69973,2.4442
0.75275,1.5979,0.69208,2.4442
0.7604,1.6055,0.68953,2.4417
0.7553,1.603,0.69463,2.4417
0.75275,1.6106,0.69463,2.434
0.74765,1.603,0.69973,2.4417
0.75275,1.6055,0.69973,2.4391
0.7451,1.603,0.69463,2.4468
0.75275,1.603,0.69463,2.4468
0.75785,1.6004,0.68698,2.4468
0.75785,1.603,0.68698,2.434
0.7604,1.603,0.69208,2.4391
0.7553,1.6081,0.68698,2.4315
0.75275,1.6106,0.69973,2.4366
0.74765,1.603,0.69973,2.4417
0.75275,1.6055,0.69463,2.4468
0.75275,1.5979,0.69463,2.4391
0.7604,1.6055,0.68698,2.4391
0.7604,1.6106,0.68953,2.434
0.74765,1.6106,0.69973,2.434
0.74765,1.6004,0.69973,2.4391
0.7502,1.6055,0.69208,2.4417
0.7502,1.5979,0.69208,2.4468
0.7604,1.6004,0.68698,2.4493
0.75785,1.603,0.68698,2.434
0.7553,1.603,0.69463,2.4417
0.7553,1.6081,0.69463,2.434
0.74765,1.6106,0.70227,2.4391
0.7451,1.603,0.69973,2.4442
0.75275,1.5979,0.69463,2.4442
0.75275,1.6004,0.69463,2.4391
0.75785,1.5979,0.68953,2.4417
0.7604,1.6004,0.68443,2.4391
0.75785,1.6106,0.68698,2.434
0.7451,1.6106,0.69463,2.434
0.7451,1.603,0.69973,2.4468
0.7502,1.603,0.69463,2.4391
0.75275,1.5979,0.69208,2.4468
0.75275,1.603,0.69463,2.4391
0.7604,1.603,0.69463,2.4391
0.75275,1.6081,0.69208,2.434
0.7451,1.6081,0.69463,2.434
0.7451,1.6004,0.69973,2.4391
0.74765,1.6004,0.70227,2.4468
