0.68902,1.5877,0.65894,2.3015
0.69412,1.5851,0.65384,2.2989
0.70177,1.5877,0.64875,2.2938
0.69412,1.5953,0.65384,2.2887
0.69157,1.5851,0.65894,2.2989
0.69412,1.5826,0.65384,2.2989
0.70177,1.5953,0.6462,2.2887
0.69412,1.5953,0.65384,2.2887
0.68647,1.5826,0.65894,2.3015
0.69922,1.5826,0.65384,2.2989
0.70177,1.5902,0.64875,2.2862
0.69412,1.5953,0.65639,2.2862
0.68647,1.5902,0.65894,2.2913
0.69412,1.5851,0.65384,2.2989
0.70177,1.5902,0.6462,2.2938
0.69412,1.5902,0.65384,2.2862
0.69667,1.5902,0.65384,2.2913
0.69412,1.5902,0.65129,2.2913
0.69412,1.5902,0.65384,2.2913
0.70177,1.5877,0.65384,2.2938
0.69412,1.5953,0.65384,2.2913
0.68902,1.5902,0.65384,2.2938
0.69412,1.5826,0.65384,2.2989
0.70177,1.5902,0.6462,2.2938
0.70177,1.5928,0.64875,2.2887
0.68902,1.5953,0.65894,2.2862
0.68902,1.5902,0.65894,2.2989
0.69412,1.5851,0.65384,2.3015
0.69667,1.5877,0.65384,2.2913
0.70177,1.5877,0.65384,2.2913
0.70177,1.5953,0.6462,2.2887
0.68902,1.5953,0.65384,2.2938
0.69412,1.5902,0.65894,2.2938
0.69412,1.5826,0.65384,2.2989
0.69412,1.5902,0.65384,2.2913
0.70177,1.5928,0.65384,2.2913
0.69667,1.5902,0.65384,2.2913
0.68902,1.5902,0.65894,2.2938
0.68902,1.5826,0.65894,2.2989
0.69412,1.5851,0.6462,2.2989
0.69922,1.5902,0.64875,2.2887
0.69412,1.5979,0.65384,2.2862
0.69667,1.5902,0.65639,2.2913
0.68902,1.5902,0.65894,2.2938
0.69667,1.5826,0.65384,2.2989
0.70177,1.5877,0.64875,2.2938
0.70177,1.5979,0.64875,2.2887
0.69667,1.5979,0.65384,2.2862
0.68902,1.5902,0.65894,2.2913
0.68902,1.5851,0.65894,2.2989
0.69412,1.5826,0.6462,2.2964
0.69922,1.5902,0.6462,2.2913
0.69412,1.5902,0.65639,2.2887
0.69412,1.5928,0.65384,2.2913
0.69412,1.5902,0.65384,2.2989
0.69412,1.5902,0.65384,2.2938
0.69412,1.5902,0.65384,2.2938
0.69667,1.5877,0.65384,2.2913
0.69412,1.5902,0.65129,2.3015
0.69412,1.5902,0.65639,2.2913
0.69412,1.5902,0.65384,2.2938
0.69667,1.5979,0.65384,2.2938
0.68902,1.5928,0.65894,2.2938
0.69667,1.5902,0.65384,2.2938
0.70177,1.5902,0.64875,2.2913
0.69667,1.5979,0.65384,2.2862
0.68902,1.5902,0.65894,2.2913
0.69157,1.5851,0.66149,2.2989
0.69922,1.5851,0.64875,2.3015
0.70177,1.5979,0.64875,2.2862
0.68902,1.5979,0.65894,2.2913
0.68647,1.5851,0.65894,2.2989
0.70177,1.5851,0.6462,2.2989
0.70177,1.5928,0.64875,2.2862
0.69412,1.6004,0.65894,2.2862
0.68902,1.5902,0.65894,2.2989
0.69412,1.5851,0.65639,2.2989
0.69412,1.5902,0.65384,2.2913
0.69412,1.5902,0.65639,2.2862
0.69412,1.5928,0.65384,2.2938
0.68902,1.5851,0.65894,2.2989
0.69412,1.5826,0.6462,2.2989
0.70177,1.5902,0.6462,2.2887
0.69412,1.5979,0.65894,2.2887
0.68902,1.5928,0.65894,2.2989
0.69412,1.5851,0.65384,2.3015
0.70177,1.5902,0.64875,2.2862
0.69412,1.5979,0.65384,2.2862
0.69412,1.5979,0.65894,2.2862
0.68647,1.5826,0.66149,2.3015
0.69412,1.5851,0.64875,2.2989
