0.78589,1.7661,0.75325,2.5947
0.78589,1.7661,0.75835,2.5947
0.78589,1.761,0.75325,2.5947
0.79354,1.7661,0.7558,2.5972
0.78844,1.7712,0.7507,2.5947
0.77824,1.7636,0.7609,2.5947
0.78589,1.7585,0.75325,2.6023
0.79354,1.7585,0.74561,2.5972
0.79354,1.7712,0.74816,2.587
0.78844,1.7712,0.75835,2.5896
0.78079,1.7636,0.75835,2.5972
0.78589,1.7661,0.7558,2.5947
0.78589,1.761,0.7507,2.5998
0.79354,1.7585,0.74561,2.6023
0.79354,1.7661,0.74561,2.5972
0.78844,1.7636,0.7507,2.587
0.78844,1.7738,0.75325,2.5947
0.78334,1.7636,0.7609,2.5972
0.78334,1.761,0.7609,2.5998
0.78589,1.761,0.75325,2.6023
0.78844,1.7585,0.74306,2.5972
0.79354,1.7738,0.74816,2.5896
0.78589,1.7712,0.7507,2.587
0.78079,1.7661,0.75835,2.5972
0.78589,1.7585,0.75325,2.6023
0.78844,1.7636,0.75325,2.5947
0.79099,1.7661,0.74561,2.5972
0.79354,1.7712,0.74561,2.5896
0.78334,1.7712,0.75325,2.5896
0.78334,1.7636,0.75835,2.5947
0.78079,1.761,0.75835,2.6023
0.79354,1.761,0.75325,2.6023
0.79354,1.7661,0.74816,2.587
0.78589,1.7687,0.7507,2.587
0.78844,1.7712,0.7507,2.5972
0.78079,1.7661,0.75835,2.5972
0.78079,1.7585,0.7609,2.5998
0.79354,1.761,0.74561,2.5998
0.79354,1.7661,0.74561,2.5947
0.78589,1.7636,0.7507,2.5947
0.78589,1.7661,0.75325,2.5972
0.78334,1.7661,0.75835,2.5947
0.78079,1.761,0.7609,2.5998
0.78589,1.761,0.75325,2.6023
0.79354,1.7636,0.74816,2.5972
0.78589,1.7661,0.7558,2.587
0.78589,1.7661,0.7558,2.5972
0.78079,1.7661,0.7507,2.5947
0.78844,1.761,0.75325,2.6023
0.79609,1.7636,0.74816,2.5972
0.79354,1.7712,0.74816,2.5921
0.78079,1.7712,0.75835,2.5972
0.78334,1.761,0.75835,2.6023
0.79354,1.761,0.7558,2.5947
0.79099,1.7661,0.75325,2.5947
0.78589,1.7661,0.75325,2.5947
0.78334,1.7661,0.75835,2.5947
0.78589,1.7585,0.7507,2.5972
0.79099,1.7636,0.74816,2.5972
0.78589,1.7712,0.75325,2.5947
0.78334,1.7661,0.7609,2.5947
0.78589,1.761,0.75325,2.6023
0.78589,1.7661,0.7558,2.5972
0.78589,1.7661,0.75325,2.5921
0.78589,1.7661,0.75325,2.5972
0.78589,1.7661,0.75325,2.5947
0.79354,1.7585,0.74561,2.6023
0.79354,1.7712,0.74561,2.5896
0.78589,1.7738,0.7507,2.5896
0.78589,1.7661,0.75325,2.5972
0.78589,1.7636,0.7609,2.5972
0.78589,1.7661,0.7558,2.6023
0.79354,1.7636,0.74561,2.5947
0.79354,1.7712,0.74561,2.5947
0.78589,1.7712,0.75325,2.5947
0.78079,1.7712,0.7609,2.587
0.78079,1.7636,0.7609,2.5998
0.78844,1.761,0.75325,2.5998
0.78589,1.7636,0.7558,2.5972
0.79354,1.7636,0.75325,2.5972
0.78844,1.7712,0.7507,2.5896
0.78334,1.7712,0.75835,2.5947
0.78079,1.7636,0.7609,2.6023
0.78844,1.7585,0.75325,2.5998
0.79354,1.7636,0.74561,2.5972
0.78589,1.7661,0.7558,2.5896
0.78844,1.7712,0.75325,2.5947
0.78079,1.7661,0.75835,2.5972
0.78844,1.7661,0.75325,2.6023
0.79354,1.7661,0.74816,2.5947
0.78844,1.7712,0.7507,2.5896
0.78589,1.7661,0.75325,2.5972
0.78079,1.7636,0.75325,2.5972
0.78589,1.7585,0.7558,2.5947
0.79354,1.7636,0.74816,2.5972
0.78844,1.7712,0.75325,2.587
0.78079,1.7738,0.7609,2.5972
0.78079,1.7585,0.75835,2.6023
0.79099,1.7585,0.74816,2.5972
0.79354,1.7738,0.74561,2.5896
0.78334,1.7712,0.75835,2.5947
0.78079,1.7661,0.75325,2.6049
0.78589,1.7636,0.7507,2.5972
0.78079,1.7712,0.7558,2.5896
0.78079,1.7636,0.7609,2.5947
0.78844,1.761,0.7507,2.5972
0.79354,1.7636,0.74561,2.5947
0.79354,1.7712,0.75325,2.5896
0.78334,1.7712,0.75835,2.5947
0.78334,1.7636,0.75325,2.5998
0.78844,1.7661,0.74816,2.5947
0.78844,1.7712,0.75325,2.5896
0.78334,1.7636,0.7609,2.5947
0.78844,1.7636,0.75325,2.6023
0.78589,1.7636,0.75325,2.5972
0.78844,1.7636,0.75325,2.5947
0.78844,1.7636,0.7558,2.5972
0.78079,1.7661,0.75835,2.5947
0.78844,1.7636,0.75325,2.5972
0.79354,1.7636,0.74816,2.5972
0.78844,1.7712,0.75325,2.5947
0.78079,1.7636,0.75835,2.5972
0.78589,1.761,0.7507,2.5947
0.79354,1.7738,0.74816,2.5947
0.78334,1.7712,0.7507,2.5896
0.78079,1.7636,0.75835,2.5947
0.78844,1.7585,0.75325,2.6023
0.79354,1.7661,0.74561,2.5972
0.78844,1.7712,0.75325,2.5896
0.78589,1.7661,0.75835,2.5972
0.78589,1.7636,0.75325,2.5947
0.78844,1.7585,0.75325,2.5947
0.79354,1.7636,0.74561,2.5972
0.79354,1.7687,0.74816,2.5921
0.78844,1.7712,0.7507,2.5896
0.78589,1.7661,0.75835,2.5947
0.78844,1.7661,0.75325,2.5947
0.78589,1.7585,0.75325,2.6023
0.79354,1.7636,0.74816,2.5947
0.78844,1.7712,0.7558,2.5896
0.78334,1.7712,0.75835,2.5947
0.78334,1.7585,0.75835,2.6023
0.79354,1.7585,0.7558,2.5947
0.78844,1.7636,0.7507,2.5896
0.78589,1.7661,0.75835,2.6023
0.78589,1.761,0.75325,2.5998
0.79354,1.7636,0.74561,2.5947
