0.79354,1.761,0.76345,2.6176
0.80118,1.7661,0.7609,2.6202
0.78844,1.7712,0.76855,2.6125
0.78844,1.7636,0.76855,2.6278
0.79354,1.7661,0.7609,2.6253
0.79354,1.761,0.75835,2.6278
0.80118,1.7738,0.7558,2.6151
0.79609,1.7738,0.76345,2.6151
0.79354,1.7661,0.7609,2.6176
0.78589,1.761,0.76855,2.6278
0.80118,1.761,0.7558,2.6202
0.80118,1.7738,0.75835,2.6125
0.79609,1.7712,0.7609,2.6125
0.79609,1.7661,0.76345,2.6176
0.78844,1.7661,0.76855,2.6176
0.79354,1.761,0.76345,2.6253
0.80373,1.761,0.75835,2.6253
0.80118,1.7687,0.75835,2.6125
0.79354,1.7712,0.7609,2.6125
0.79609,1.7661,0.7609,2.6202
0.79354,1.7636,0.76345,2.6202
0.79609,1.761,0.76345,2.6253
0.80118,1.7636,0.76345,2.6253
0.79863,1.7738,0.75835,2.6125
0.79354,1.7738,0.7609,2.6125
0.78844,1.7661,0.7711,2.6202
0.79099,1.7585,0.7711,2.6227
0.80373,1.761,0.75835,2.6253
0.80118,1.7636,0.75835,2.6151
0.79609,1.7738,0.7609,2.61
0.79354,1.7661,0.76345,2.6176
0.78844,1.7661,0.7609,2.6176
0.78844,1.761,0.76855,2.6253
0.79609,1.7661,0.76345,2.6202
0.80118,1.7661,0.7558,2.6202
0.79609,1.7636,0.76345,2.61
0.79354,1.7661,0.76345,2.6202
0.78589,1.7661,0.76855,2.6176
0.78589,1.761,0.76855,2.6253
0.79609,1.761,0.7609,2.6278
0.79354,1.7636,0.76345,2.6176
0.79354,1.7636,0.7609,2.6176
0.79354,1.7738,0.76345,2.6176
0.79354,1.7636,0.76345,2.6176
0.78844,1.7661,0.76855,2.6176
0.79354,1.7585,0.76345,2.6278
0.80118,1.7585,0.75835,2.6176
0.80118,1.7661,0.75835,2.6125
0.79354,1.7712,0.7711,2.61
0.78844,1.7661,0.76855,2.6227
0.79354,1.7661,0.7609,2.6176
0.79354,1.761,0.76345,2.6176
0.80118,1.7661,0.7558,2.6202
0.80118,1.7738,0.7558,2.6125
0.79354,1.7738,0.76345,2.6176
0.78844,1.7661,0.7711,2.6176
0.78844,1.761,0.76855,2.6253
0.79609,1.7585,0.7609,2.6253
0.79354,1.7636,0.7558,2.6176
0.80118,1.7712,0.7558,2.6125
0.79354,1.7738,0.7609,2.6125
0.79354,1.7661,0.7609,2.6176
0.79354,1.7661,0.7609,2.6176
0.79609,1.761,0.76345,2.6253
0.80373,1.7661,0.75835,2.6176
0.80118,1.7738,0.7558,2.6125
0.79354,1.7738,0.76855,2.6125
0.78844,1.7661,0.7711,2.6176
0.79609,1.7661,0.7609,2.6253
0.79354,1.761,0.7609,2.6253
0.80118,1.7687,0.7558,2.6176
0.79863,1.7738,0.7558,2.6125
0.79354,1.7738,0.766,2.6125
0.78844,1.7661,0.76855,2.6176
0.79354,1.7661,0.76345,2.6253
0.79354,1.7661,0.7609,2.6202
