0.81648,1.7585,0.75325,2.6559
0.81393,1.7534,0.74306,2.661
0.81648,1.7585,0.74306,2.6533
0.81648,1.7585,0.74306,2.6482
0.81648,1.7585,0.74561,2.6559
0.81648,1.761,0.74561,2.6533
0.81648,1.7534,0.74306,2.6533
0.82158,1.7585,0.74051,2.6559
0.82413,1.7661,0.74051,2.6482
0.81138,1.7636,0.75325,2.6482
0.80883,1.7585,0.75325,2.6584
0.81648,1.7534,0.74561,2.6584
0.82413,1.761,0.74051,2.6533
0.81648,1.7661,0.74561,2.6482
0.81138,1.761,0.7507,2.6533
0.81648,1.7534,0.74561,2.6584
0.82413,1.7585,0.74051,2.6533
0.81648,1.7636,0.74306,2.6482
0.81138,1.7585,0.7507,2.6533
0.81648,1.7534,0.74816,2.661
0.82667,1.7534,0.73796,2.6533
0.81648,1.7585,0.74561,2.6457
0.80883,1.7585,0.7507,2.6533
0.81138,1.7534,0.74561,2.661
0.82413,1.7534,0.74051,2.6533
0.82158,1.7661,0.73796,2.6533
0.81648,1.761,0.74561,2.6533
0.81138,1.7585,0.74561,2.6533
0.81648,1.7508,0.74561,2.6533
0.82158,1.7559,0.74051,2.6533
0.82158,1.7661,0.74051,2.6508
0.81648,1.7636,0.7507,2.6482
0.81138,1.7585,0.7507,2.6533
0.81648,1.761,0.74561,2.6584
0.81648,1.7534,0.74561,2.6559
0.82158,1.7585,0.74051,2.6559
0.81648,1.7661,0.74306,2.6482
0.81138,1.7661,0.7507,2.6559
0.80883,1.7534,0.7507,2.6584
0.82413,1.7534,0.74051,2.6635
0.82413,1.7661,0.74051,2.6482
0.81903,1.7661,0.7507,2.6508
0.81393,1.761,0.7507,2.6559
0.81648,1.7534,0.74561,2.661
0.81648,1.7585,0.74051,2.6533
0.81648,1.7559,0.74561,2.6482
0.81393,1.761,0.7507,2.6533
0.81648,1.7534,0.74561,2.661
0.82413,1.7585,0.74051,2.6559
0.81648,1.7636,0.74561,2.6482
0.80883,1.761,0.7507,2.661
0.81648,1.7534,0.74561,2.6559
0.82413,1.7585,0.74051,2.6559
0.81903,1.7661,0.7507,2.6482
0.80883,1.7585,0.7507,2.6533
0.81648,1.761,0.74561,2.6559
0.81648,1.7585,0.74051,2.6482
0.81138,1.7636,0.7507,2.6533
0.80883,1.7534,0.74561,2.661
0.82413,1.761,0.74051,2.6559
0.81648,1.7661,0.74561,2.6482
0.81138,1.7585,0.7507,2.6533
0.81648,1.7534,0.74816,2.661
0.82413,1.7585,0.74051,2.6533
0.81648,1.7585,0.74561,2.6482
0.81648,1.761,0.74561,2.6482
0.81138,1.7585,0.7507,2.6584
0.81648,1.7534,0.74561,2.661
0.81648,1.761,0.74816,2.6533
0.81648,1.7585,0.73796,2.6533
0.81648,1.7661,0.74306,2.6559
0.81138,1.761,0.7507,2.6533
0.80883,1.7534,0.75325,2.661
0.82413,1.7534,0.73796,2.661
0.82413,1.761,0.74051,2.6482
0.81138,1.7661,0.74561,2.6482
0.81138,1.761,0.75325,2.6533
0.81648,1.761,0.74306,2.6559
0.81648,1.761,0.74561,2.661
0.82158,1.761,0.74051,2.6533
0.82413,1.7636,0.73796,2.6508
0.80883,1.7687,0.75325,2.6559
0.80883,1.7508,0.75325,2.661
0.82158,1.7534,0.73796,2.661
0.82413,1.7636,0.74051,2.6482
0.81648,1.7661,0.74561,2.6482
0.81138,1.7636,0.7507,2.6584
0.81648,1.7534,0.74561,2.6584
0.82158,1.7585,0.74051,2.6559
0.81648,1.7661,0.74561,2.6559
0.81138,1.7585,0.7507,2.6559
0.80883,1.7534,0.74561,2.661
0.82413,1.761,0.74051,2.6533
0.81648,1.7585,0.74561,2.6482
0.81648,1.7585,0.74561,2.6533
0.81648,1.761,0.74306,2.6584
0.81648,1.7585,0.74306,2.6559
0.82158,1.761,0.74051,2.6559
0.81903,1.7661,0.74561,2.6482
0.80628,1.761,0.7507,2.6533
0.81648,1.7585,0.74306,2.661
0.81648,1.7534,0.74561,2.661
0.82413,1.7636,0.73796,2.6482
0.81648,1.7636,0.74561,2.6508
0.81393,1.761,0.7507,2.6533
0.81648,1.761,0.74561,2.661
0.81648,1.7534,0.74561,2.6559
0.81648,1.7585,0.73796,2.6533
0.81648,1.7661,0.74561,2.6482
0.81648,1.761,0.74816,2.6559
0.81138,1.7534,0.7507,2.661
0.82413,1.7534,0.74051,2.661
0.82413,1.7661,0.74051,2.6482
0.81648,1.7661,0.7507,2.6482
0.80883,1.7585,0.7507,2.661
0.81648,1.7534,0.74561,2.661
0.82667,1.7534,0.73796,2.6559
0.82158,1.7585,0.74306,2.6559
0.81648,1.7661,0.74306,2.6482
0.81393,1.7585,0.7507,2.6559
0.81648,1.7534,0.74561,2.661
0.81648,1.7585,0.74561,2.6559
0.82413,1.7661,0.73796,2.6482
0.80883,1.7661,0.74561,2.6482
0.81138,1.7534,0.7507,2.6559
0.81648,1.7534,0.74561,2.6533
0.82413,1.7534,0.74051,2.6533
0.82413,1.7661,0.73796,2.6482
0.81138,1.7661,0.74561,2.6482
0.81648,1.761,0.74561,2.6533
0.81903,1.7534,0.74561,2.6584
0.81648,1.761,0.74306,2.6533
0.82413,1.7661,0.74051,2.6482
0.81648,1.7661,0.74561,2.6508
0.81138,1.7585,0.7507,2.6559
0.81648,1.7636,0.74561,2.6533
0.81648,1.7534,0.74561,2.661
0.82413,1.761,0.74051,2.6559
0.82413,1.7661,0.73796,2.6508
0.81648,1.7661,0.7507,2.6482
0.81648,1.7585,0.74561,2.6559
0.81648,1.7585,0.74561,2.6559
0.81648,1.7534,0.74561,2.6559
0.82413,1.761,0.73796,2.6533
0.81903,1.7636,0.74561,2.6508
0.81648,1.7585,0.74051,2.6533
0.81138,1.761,0.7507,2.6559
0.81648,1.7534,0.74561,2.6635
0.82667,1.7559,0.73796,2.6584
0.82158,1.761,0.74051,2.6482
0.81648,1.7661,0.74561,2.6482
0.81648,1.7585,0.74306,2.6559
0.81648,1.761,0.75325,2.6533
0.81648,1.7534,0.74306,2.6559
0.82413,1.7534,0.74051,2.6559
0.82413,1.761,0.74306,2.6559
0.81648,1.761,0.74561,2.6559
0.81648,1.761,0.7507,2.6533
0.81648,1.761,0.74306,2.6559
0.81648,1.761,0.74816,2.6533
0.81138,1.7687,0.7507,2.6482
0.81138,1.7534,0.7507,2.6584
0.81648,1.7534,0.74306,2.6635
0.82413,1.7585,0.74051,2.6482
0.81648,1.7661,0.74561,2.6482
0.81138,1.7585,0.7507,2.661
0.81648,1.7559,0.74561,2.661
0.82413,1.7585,0.73796,2.6559
0.81903,1.7636,0.74306,2.6482
0.81648,1.7585,0.74306,2.6533
0.81138,1.7534,0.7507,2.661
0.82158,1.7534,0.74051,2.6508
0.82158,1.7661,0.74051,2.6508
0.81138,1.7661,0.7507,2.6559
0.81138,1.7534,0.7507,2.661
0.82158,1.7534,0.73796,2.6559
0.82413,1.7661,0.74051,2.6482
0.80883,1.7687,0.74561,2.6559
0.81648,1.761,0.74561,2.661
0.81648,1.761,0.74561,2.6584
0.81648,1.7661,0.74816,2.6533
0.81138,1.7585,0.7507,2.6559
0.81648,1.7534,0.74306,2.6559
0.82413,1.761,0.74051,2.6559
0.81648,1.761,0.74561,2.6482
0.81648,1.7585,0.74561,2.6559
0.81648,1.7636,0.7507,2.6559
0.81648,1.7534,0.74561,2.6559
0.82158,1.7585,0.73796,2.6559
0.81648,1.7661,0.74306,2.6482
0.81138,1.761,0.7507,2.6559
