0.41882,0.8535,0.35052,1.3325
0.43411,0.84585,0.33777,1.3248
0.42646,0.85605,0.34542,1.3223
0.42137,0.85095,0.34542,1.3248
0.42901,0.85095,0.34542,1.3248
0.42646,0.85605,0.34287,1.3197
0.42391,0.85095,0.35052,1.3299
0.42646,0.8433,0.34542,1.3274
0.43411,0.85605,0.34032,1.3172
0.42901,0.85095,0.35052,1.3223
0.42901,0.84585,0.34542,1.3299
0.43411,0.85095,0.34032,1.3172
0.42646,0.85605,0.35052,1.3172
0.42137,0.84585,0.35052,1.3299
0.43411,0.8433,0.33777,1.3248
0.42901,0.85859,0.34287,1.3197
0.42137,0.85095,0.35052,1.3299
0.43411,0.84585,0.33777,1.3248
0.42646,0.85859,0.34287,1.3197
0.41882,0.8535,0.34542,1.3223
0.42646,0.85095,0.34542,1.3223
0.42646,0.85605,0.35052,1.3172
0.42137,0.8433,0.35052,1.3299
0.43411,0.85095,0.33777,1.3197
0.42646,0.85859,0.34797,1.3248
0.42901,0.85095,0.34542,1.3299
0.43411,0.85095,0.33777,1.3223
0.42901,0.85859,0.34542,1.3172
0.42137,0.8535,0.35052,1.3223
0.42646,0.85095,0.34542,1.3248
0.42646,0.85095,0.34542,1.3172
0.42137,0.8484,0.35307,1.3223
0.43411,0.84585,0.34287,1.3325
0.43411,0.85095,0.34287,1.3223
0.42646,0.8535,0.34542,1.3248
0.42646,0.84585,0.34542,1.3325
0.43411,0.85095,0.33777,1.3248
0.41882,0.85859,0.34797,1.3172
0.42137,0.84585,0.35052,1.3325
0.43411,0.8535,0.33777,1.3223
0.42646,0.85605,0.34542,1.3223
0.42901,0.85095,0.34542,1.3223
0.43666,0.85095,0.34032,1.3248
0.42137,0.85859,0.34287,1.3172
0.42137,0.8433,0.35307,1.3299
0.43411,0.84585,0.34032,1.3223
0.42646,0.85605,0.34542,1.3223
0.42137,0.85095,0.34542,1.3248
0.43411,0.8535,0.33522,1.3248
0.42137,0.85859,0.35052,1.3248
0.42646,0.84585,0.34287,1.3299
0.43411,0.85095,0.34287,1.3248
0.42901,0.85095,0.34542,1.3223
0.43666,0.8433,0.33777,1.3299
0.43666,0.85095,0.33777,1.3197
0.42901,0.85605,0.34542,1.3146
0.42137,0.8484,0.35307,1.3248
0.42646,0.84585,0.34542,1.3248
0.43411,0.8535,0.33777,1.3223
0.42646,0.85605,0.34287,1.3223
0.42137,0.8535,0.35052,1.3248
0.42901,0.8433,0.34542,1.3248
0.43411,0.85095,0.34032,1.3223
0.42646,0.85605,0.34287,1.3197
0.42137,0.85095,0.35052,1.3223
0.42646,0.8433,0.34542,1.3248
0.43411,0.85095,0.33777,1.3248
0.42646,0.85859,0.34287,1.3172
0.41882,0.85095,0.35052,1.3223
0.42901,0.85095,0.34287,1.3223
0.42901,0.85095,0.34032,1.3248
0.42646,0.85859,0.34797,1.3223
0.42137,0.8535,0.35052,1.3223
0.42901,0.84585,0.34542,1.3299
0.43411,0.85095,0.34032,1.3197
0.42646,0.85859,0.34542,1.3172
0.41882,0.8535,0.35052,1.3223
0.41882,0.84585,0.35052,1.3299
0.43411,0.8535,0.33777,1.3248
0.42901,0.85859,0.34542,1.3172
0.42391,0.85095,0.35052,1.3223
0.42391,0.84585,0.34287,1.3325
0.43411,0.85095,0.33777,1.3248
0.42901,0.85605,0.34287,1.3172
0.42137,0.85095,0.35307,1.3223
0.42901,0.8535,0.34542,1.3325
0.42646,0.85095,0.34797,1.3248
0.42901,0.85095,0.34542,1.3197
0.42391,0.85095,0.35052,1.3223
0.42646,0.84585,0.34542,1.3299
0.43156,0.85095,0.34032,1.3248
0.42646,0.8535,0.34797,1.3248
0.42646,0.85095,0.34542,1.3299
0.43411,0.85095,0.33777,1.3172
0.42646,0.85605,0.35052,1.3172
0.41882,0.84585,0.35307,1.3325
0.43411,0.85095,0.34032,1.3223
0.42901,0.85859,0.34542,1.3197
0.42391,0.84585,0.35307,1.3325
0.43411,0.85095,0.33777,1.3248
0.42901,0.85095,0.34542,1.3223
0.42646,0.85095,0.34542,1.3223
0.42646,0.84585,0.34032,1.3223
0.42646,0.85605,0.34287,1.3172
0.42137,0.85095,0.35052,1.3223
0.42646,0.84585,0.34542,1.3248
0.43411,0.85095,0.34032,1.3223
0.42646,0.85859,0.34287,1.3223
0.42646,0.8535,0.35307,1.3248
0.43156,0.85095,0.33522,1.3248
0.42646,0.85605,0.34542,1.3197
0.42137,0.84585,0.35307,1.3325
0.42901,0.8433,0.34032,1.3299
0.43411,0.85605,0.34032,1.3197
0.42137,0.85095,0.35052,1.3248
0.42901,0.8433,0.34542,1.3248
0.42646,0.8535,0.34287,1.3197
0.42137,0.85095,0.35052,1.3248
0.42901,0.84585,0.34287,1.3299
0.43666,0.85095,0.34032,1.3172
0.42901,0.85859,0.35052,1.3172
0.42137,0.8535,0.35307,1.3299
0.42901,0.8433,0.34287,1.3325
0.43411,0.8535,0.33777,1.3172
0.42137,0.85605,0.35052,1.3223
0.42137,0.8433,0.34542,1.3299
0.43411,0.85095,0.34032,1.3248
0.42901,0.85605,0.34287,1.3172
0.42137,0.84585,0.35052,1.3325
0.42901,0.84585,0.34542,1.3325
0.43411,0.85095,0.34287,1.3223
0.42646,0.85859,0.34542,1.3223
0.42137,0.8535,0.34542,1.3223
0.42646,0.84585,0.34542,1.3248
0.42901,0.85095,0.34287,1.3197
0.42901,0.85095,0.34287,1.3223
0.42901,0.85095,0.34542,1.3299
0.42901,0.85095,0.34797,1.3248
0.42901,0.8535,0.34287,1.3172
0.42901,0.8535,0.34287,1.3248
0.42646,0.85095,0.34797,1.3223
0.42646,0.85095,0.34287,1.3223
0.42646,0.8535,0.34287,1.3248
0.42901,0.85605,0.35052,1.3172
0.42137,0.84585,0.35307,1.3325
0.43411,0.8433,0.33777,1.3248
0.43411,0.85605,0.34542,1.3172
0.42137,0.85095,0.35052,1.3223
0.42901,0.84585,0.34287,1.3248
0.42646,0.85095,0.34542,1.3248
