0.55137,1.1314,0.44483,1.6971
0.55392,1.1365,0.43973,1.6895
0.55647,1.1416,0.44228,1.6844
0.54882,1.1416,0.45248,1.6844
0.54372,1.1314,0.45248,1.6895
0.54882,1.1288,0.44483,1.6997
0.55647,1.1365,0.43973,1.692
0.54882,1.1441,0.44483,1.6844
0.54372,1.1441,0.45248,1.692
0.54372,1.1314,0.45248,1.6971
0.55392,1.1314,0.43718,1.6895
0.55647,1.1416,0.43973,1.6844
0.54117,1.1441,0.44993,1.692
0.54372,1.1314,0.44993,1.6946
0.55647,1.1314,0.43973,1.6895
0.55647,1.1416,0.43718,1.6844
0.54372,1.1441,0.44993,1.6869
0.54372,1.1365,0.45248,1.6971
0.54882,1.1288,0.44483,1.6971
0.55392,1.1339,0.43973,1.6844
0.54882,1.1416,0.44483,1.6844
0.54117,1.1365,0.44993,1.6895
0.54627,1.139,0.44483,1.6971
0.54882,1.139,0.44483,1.6895
0.55647,1.1365,0.43718,1.692
0.55137,1.1416,0.44228,1.6869
0.54372,1.1441,0.44993,1.6895
0.54372,1.1288,0.45248,1.6997
0.54882,1.1314,0.44483,1.6997
0.55647,1.1365,0.43718,1.6895
0.54882,1.1365,0.44483,1.6895
0.55137,1.1441,0.44483,1.692
0.54117,1.139,0.44993,1.692
0.54372,1.139,0.44483,1.692
0.54882,1.1288,0.43718,1.6997
0.55647,1.1339,0.43718,1.692
0.55647,1.1365,0.44483,1.692
0.54882,1.1416,0.44483,1.6844
0.54372,1.1339,0.44993,1.6895
0.54117,1.1314,0.45248,1.6971
0.54882,1.1288,0.44483,1.6997
0.55647,1.139,0.43718,1.692
0.54882,1.1416,0.44483,1.6844
0.54117,1.1365,0.45248,1.6895
0.54882,1.1314,0.44483,1.6946
0.55647,1.1314,0.43973,1.6895
0.55647,1.1416,0.43973,1.6844
0.54117,1.1441,0.45248,1.6895
0.54117,1.1314,0.44993,1.6971
0.54627,1.1314,0.43718,1.6997
0.55647,1.1365,0.43718,1.6844
0.54882,1.1441,0.44483,1.6844
