0.47999,1.1008,0.42954,1.5798
0.48509,1.0931,0.42444,1.5798
0.48764,1.1008,0.41679,1.5747
0.48254,1.1008,0.42444,1.5722
0.48254,1.0982,0.42444,1.5747
0.47999,1.1008,0.42444,1.5747
0.48254,1.0931,0.42189,1.5747
0.49019,1.1008,0.41679,1.5747
0.48254,1.1084,0.42444,1.5773
0.47745,1.1033,0.42954,1.5747
0.48254,1.0957,0.42189,1.5747
0.49019,1.1008,0.41679,1.5773
0.48254,1.1084,0.42444,1.5671
0.47745,1.1008,0.43208,1.5747
0.48254,1.0931,0.42189,1.5824
0.49019,1.1008,0.41679,1.5773
0.49019,1.1059,0.41934,1.5696
0.4749,1.1059,0.43208,1.5773
0.47745,1.0957,0.42954,1.5824
0.49019,1.0957,0.41679,1.5773
0.48764,1.1084,0.41934,1.5696
0.4749,1.1084,0.42954,1.5747
0.47745,1.0957,0.43208,1.5824
0.49019,1.0982,0.41679,1.5747
0.48509,1.1059,0.42444,1.5696
0.47999,1.1008,0.43208,1.5773
0.48254,1.1008,0.42444,1.5773
0.48254,1.1008,0.42444,1.5773
0.48254,1.1008,0.42444,1.5747
0.47745,1.1008,0.42444,1.5773
0.48254,1.0957,0.42189,1.5747
0.49019,1.1008,0.42444,1.5773
0.48254,1.1059,0.42444,1.5722
0.47745,1.1008,0.43208,1.5747
0.48254,1.0931,0.42444,1.5824
0.48764,1.1008,0.41679,1.5747
0.48254,1.1059,0.42189,1.5722
0.47745,1.0982,0.42954,1.5747
0.48254,1.0957,0.42444,1.5747
0.48764,1.1008,0.41679,1.5773
0.48254,1.1084,0.42444,1.5747
0.47745,1.1008,0.43208,1.5747
0.48254,1.0957,0.42444,1.5747
0.49019,1.1008,0.41679,1.5747
0.48254,1.1059,0.42189,1.5696
0.47999,1.0957,0.43208,1.5798
0.49019,1.0957,0.41934,1.5824
0.49019,1.1084,0.41679,1.5696
0.47999,1.111,0.42954,1.5747
0.4749,1.0931,0.43208,1.5824
0.48254,1.1008,0.42444,1.5747
0.48254,1.1084,0.42444,1.5671
0.47745,1.0957,0.42954,1.5747
0.48509,1.0957,0.42189,1.5824
0.48764,1.1008,0.41934,1.5747
0.48254,1.1084,0.42444,1.5722
0.48254,1.1033,0.42444,1.5773
0.48254,1.0957,0.42189,1.5747
0.48254,1.1008,0.41934,1.5747
0.47745,1.1084,0.42444,1.5696
0.47745,1.1008,0.42954,1.5747
0.48254,1.0957,0.42444,1.5824
0.49019,1.1008,0.41679,1.5747
0.48254,1.1084,0.42444,1.5722
0.47745,1.1008,0.43208,1.5773
0.48254,1.0957,0.42444,1.5798
0.49019,1.1008,0.41934,1.5747
0.49019,1.1008,0.42189,1.5696
0.48254,1.1008,0.42444,1.5773
