0.77059,1.5928,0.66404,2.4213
0.77059,1.5928,0.66404,2.4289
0.77059,1.5902,0.66659,2.4213
0.77059,1.5979,0.66659,2.4162
0.7655,1.5953,0.67169,2.4213
0.77059,1.5851,0.65894,2.4264
0.77824,1.6004,0.65894,2.4162
0.76295,1.5979,0.66914,2.4187
0.7655,1.5877,0.67169,2.4289
0.77569,1.5877,0.65894,2.4213
0.77824,1.6004,0.65894,2.4162
0.7655,1.5979,0.67169,2.4213
0.7655,1.5877,0.66914,2.4264
0.77824,1.5877,0.65894,2.4238
0.77824,1.6004,0.65894,2.4162
0.77314,1.5979,0.66404,2.4136
0.76295,1.5902,0.66914,2.4289
0.77059,1.5877,0.66404,2.4315
0.77824,1.5953,0.65894,2.4213
0.77059,1.6004,0.66404,2.4162
0.7655,1.5877,0.67169,2.4289
0.77824,1.5877,0.65894,2.4289
0.77824,1.6004,0.65894,2.4162
0.77059,1.5953,0.66404,2.4213
0.77059,1.5902,0.66659,2.4264
0.77569,1.5928,0.65894,2.4213
0.77314,1.6004,0.66404,2.4136
0.76295,1.5877,0.67169,2.4289
0.77569,1.5877,0.65894,2.4289
0.77824,1.6004,0.65894,2.4162
0.7655,1.6004,0.66914,2.4162
0.7655,1.5902,0.67169,2.4289
0.77824,1.5877,0.65894,2.4264
0.77824,1.5928,0.65894,2.4162
0.7655,1.6004,0.67169,2.4162
0.7655,1.5928,0.67169,2.4264
0.77569,1.5877,0.65894,2.4289
0.78079,1.6004,0.65894,2.4162
0.7655,1.5928,0.67424,2.4213
0.77314,1.5877,0.66404,2.4289
0.77569,1.5928,0.65894,2.4213
0.77314,1.6004,0.66404,2.4162
0.7655,1.5928,0.66914,2.4238
0.77059,1.5928,0.66659,2.4238
0.77314,1.5928,0.66404,2.4213
0.77314,1.5928,0.66404,2.4238
0.77314,1.5928,0.66659,2.4213
0.77059,1.5928,0.66404,2.4238
0.77059,1.5928,0.66404,2.4213
0.77314,1.5953,0.66404,2.4213
0.77059,1.5877,0.66659,2.4289
0.77569,1.5953,0.65894,2.4213
0.77059,1.6004,0.66404,2.4213
0.7655,1.5928,0.67169,2.4238
0.77314,1.5953,0.66149,2.4213
0.77824,1.5953,0.66404,2.4213
0.77314,1.6004,0.66659,2.4162
0.7655,1.5826,0.67169,2.4264
0.77569,1.5877,0.65894,2.4289
0.77569,1.5902,0.65894,2.4162
0.7655,1.6004,0.67169,2.4213
0.7655,1.5902,0.66914,2.4289
0.77569,1.5928,0.65894,2.4213
0.77059,1.6004,0.66659,2.4213
0.77314,1.5928,0.66404,2.4238
0.77059,1.5928,0.66659,2.4238
0.77569,1.5928,0.65894,2.4162
0.7655,1.5953,0.66914,2.4162
0.7655,1.5928,0.66914,2.4289
0.77824,1.5877,0.66659,2.4289
0.77824,1.5953,0.65894,2.4162
0.77314,1.5979,0.66659,2.4162
0.7655,1.5953,0.67169,2.4238
0.77059,1.5877,0.66659,2.4289
0.77824,1.5928,0.65894,2.4213
0.77059,1.6004,0.66659,2.4162
0.76295,1.5877,0.67169,2.4289
0.77569,1.5877,0.65894,2.4238
0.77059,1.5979,0.66659,2.4238
0.76295,1.5928,0.67169,2.4213
0.77314,1.5928,0.66659,2.4238
0.77314,1.5928,0.66404,2.4162
0.7655,1.5928,0.67169,2.4238
0.77569,1.5851,0.65894,2.4264
0.77569,1.5902,0.65894,2.4162
0.7655,1.5979,0.67169,2.4213
0.77059,1.5877,0.66659,2.4289
0.77824,1.5953,0.66149,2.4213
0.7655,1.5979,0.66659,2.4162
0.7655,1.5877,0.67169,2.4289
0.77059,1.5851,0.66659,2.4289
0.77314,1.6004,0.66404,2.4136
0.77059,1.5928,0.67424,2.4213
0.77314,1.5851,0.66659,2.4238
0.77314,1.5902,0.66659,2.4213
0.77059,1.5979,0.67169,2.4238
0.77314,1.5877,0.66659,2.4238
0.77824,1.5928,0.65894,2.4238
0.77314,1.5979,0.66659,2.4136
0.7655,1.5928,0.67169,2.4238
0.77059,1.5851,0.66659,2.4213
0.77569,1.5928,0.65894,2.4187
0.77059,1.5979,0.66404,2.4162
0.7655,1.5928,0.67169,2.4289
0.77314,1.5877,0.66659,2.4289
0.78079,1.5928,0.65894,2.4238
0.76804,1.5902,0.66404,2.4136
0.76804,1.5928,0.66659,2.4213
0.76295,1.5877,0.67169,2.4289
0.77824,1.5877,0.65894,2.4238
0.77824,1.6004,0.65894,2.4136
0.7655,1.6004,0.66914,2.4213
0.77059,1.5877,0.66404,2.4289
0.77569,1.5928,0.65894,2.4162
0.77059,1.6004,0.66659,2.4136
0.7655,1.5953,0.67424,2.4213
0.76804,1.5877,0.66659,2.4289
0.78079,1.5928,0.66149,2.4238
0.77059,1.5979,0.66659,2.4162
0.7655,1.5928,0.67169,2.4315
0.77314,1.5877,0.66659,2.4289
0.77569,1.6004,0.65894,2.4162
0.77059,1.6004,0.67169,2.4162
0.76295,1.5928,0.67169,2.4264
0.77059,1.5877,0.66659,2.4289
0.77824,1.5902,0.65894,2.4213
0.77314,1.5979,0.66404,2.4136
0.76295,1.5928,0.66914,2.4213
0.77059,1.5877,0.66659,2.4289
0.77569,1.5928,0.65894,2.4238
0.77314,1.5979,0.66659,2.4213
0.77059,1.5928,0.66659,2.4238
0.77314,1.5928,0.66404,2.4213
0.77059,1.5953,0.66404,2.4136
0.77314,1.5928,0.66404,2.4238
0.77059,1.5928,0.66659,2.4289
0.77059,1.5928,0.66659,2.4238
0.77824,1.5953,0.66404,2.4238
0.77314,1.6004,0.66659,2.4213
0.76295,1.5953,0.67169,2.4238
0.77059,1.5877,0.66659,2.4289
0.77569,1.5851,0.65894,2.4213
0.77569,1.6004,0.65639,2.4162
0.77314,1.5928,0.66659,2.4213
0.77314,1.5928,0.66404,2.4289
0.77059,1.5953,0.66659,2.4213
0.77059,1.5953,0.66404,2.4213
0.77314,1.5928,0.66404,2.4213
0.76295,1.5928,0.66659,2.4213
0.77059,1.5953,0.66659,2.4213
0.77314,1.5953,0.66404,2.4213
0.76804,1.6004,0.66659,2.4162
0.76295,1.5851,0.67169,2.4289
0.77059,1.5877,0.66404,2.4264
0.77569,1.5953,0.65894,2.4162
0.7655,1.6004,0.66659,2.4162
0.77314,1.5953,0.67169,2.4238
0.77314,1.5877,0.66659,2.4213
0.77824,1.5928,0.65894,2.4213
0.77824,1.6004,0.65894,2.4136
0.7655,1.6004,0.67169,2.4162
0.76295,1.5877,0.67424,2.4289
0.77059,1.5877,0.65894,2.4289
0.77569,1.5928,0.65894,2.4238
0.77059,1.6004,0.66404,2.4162
0.76804,1.5928,0.66914,2.4289
0.77059,1.5928,0.66659,2.4289
0.77314,1.5928,0.66659,2.4238
0.77314,1.5928,0.66659,2.4238
0.77059,1.5979,0.66404,2.4162
0.77059,1.5953,0.66404,2.4238
0.77059,1.5953,0.66659,2.4289
0.77824,1.6004,0.65894,2.4162
0.76295,1.5928,0.66914,2.4213
0.77059,1.5877,0.66404,2.4213
0.77569,1.5953,0.65894,2.4238
0.77314,1.6004,0.66659,2.4187
0.76295,1.5953,0.67169,2.4213
0.77059,1.5877,0.66404,2.4213
0.77569,1.5953,0.66659,2.4213
0.77059,1.5928,0.66404,2.4213
0.77059,1.5877,0.66404,2.4289
0.77569,1.5953,0.65894,2.4162
0.77059,1.6004,0.66404,2.4162
0.76295,1.5902,0.67169,2.4289
0.77824,1.5877,0.65639,2.4289
0.77569,1.6004,0.65639,2.4136
0.7655,1.6004,0.67169,2.4238
0.7655,1.5953,0.66404,2.4289
0.77059,1.5953,0.66659,2.4238
0.77059,1.5953,0.66659,2.4162
0.77059,1.5953,0.66404,2.4213
0.77059,1.5953,0.66149,2.4289
0.77059,1.5953,0.66404,2.4213
0.77569,1.5953,0.65894,2.4162
0.77059,1.603,0.66404,2.4162
0.7655,1.5953,0.67169,2.4289
0.77569,1.5902,0.66149,2.4289
0.77569,1.5953,0.65639,2.4238
0.77059,1.6004,0.66404,2.4238
0.7655,1.5953,0.66914,2.4213
0.7655,1.5877,0.67169,2.4289
0.77824,1.5902,0.65894,2.4238
0.77824,1.6004,0.65894,2.4162
0.76295,1.6004,0.67169,2.4162
0.76295,1.5902,0.66914,2.4289
0.77569,1.5928,0.66659,2.4213
0.77059,1.603,0.66404,2.4162
0.7655,1.5928,0.66914,2.4315
0.77059,1.5902,0.66404,2.4289
0.77569,1.5953,0.65894,2.4213
0.77314,1.6004,0.66404,2.4162
0.7655,1.5953,0.66914,2.4238
0.76295,1.5902,0.66404,2.4289
0.77824,1.5902,0.65894,2.4238
0.77569,1.6004,0.65894,2.4162
0.76295,1.6004,0.66914,2.4238
0.76295,1.5877,0.66914,2.4289
0.77059,1.5902,0.65894,2.4289
0.77569,1.6004,0.65639,2.4187
0.77314,1.603,0.66404,2.4162
0.7655,1.5902,0.66914,2.4238
0.77059,1.5902,0.66149,2.4289
0.77569,1.5953,0.65639,2.4162
0.77059,1.6004,0.66659,2.4213
0.7655,1.5953,0.66914,2.4238
0.77059,1.5877,0.66404,2.4213
0.77824,1.5953,0.65894,2.4238
0.77314,1.603,0.66404,2.4187
0.77059,1.5979,0.66404,2.4238
0.77059,1.5953,0.66149,2.4238
0.77059,1.6004,0.66404,2.4162
0.76295,1.5979,0.67169,2.4289
0.77059,1.5902,0.66404,2.4289
0.77569,1.5953,0.65639,2.4162
0.77059,1.603,0.66149,2.4162
0.7655,1.5979,0.67169,2.4289
0.77059,1.5902,0.66149,2.4289
0.77569,1.5953,0.65894,2.4213
0.77314,1.5953,0.66659,2.4213
0.77314,1.5979,0.66659,2.4315
0.77059,1.5953,0.65894,2.4238
0.77059,1.603,0.66404,2.4187
0.7655,1.5953,0.66914,2.4213
0.77059,1.5902,0.66404,2.4315
0.77569,1.5979,0.65894,2.4238
0.77059,1.603,0.66404,2.4187
0.7655,1.5902,0.66914,2.4315
0.77059,1.5902,0.66404,2.4238
0.77569,1.5953,0.65894,2.4187
0.7655,1.6004,0.67169,2.4187
0.77059,1.5953,0.66914,2.4315
0.77824,1.5902,0.65894,2.4238
0.77059,1.603,0.66404,2.4213
0.7655,1.5979,0.66914,2.4238
0.77314,1.5953,0.66404,2.4289
0.77569,1.5979,0.66404,2.4264
0.77314,1.5953,0.66404,2.4238
0.77059,1.5979,0.66149,2.4289
0.77824,1.5953,0.65639,2.4238
0.77059,1.603,0.66404,2.4162
0.7655,1.5979,0.66914,2.4238
0.77059,1.5953,0.66404,2.4238
0.77314,1.5953,0.66404,2.4238
0.77314,1.6004,0.66914,2.4238
0.77314,1.5902,0.66404,2.4289
0.77569,1.5953,0.65894,2.4213
0.77059,1.603,0.66404,2.4162
0.7655,1.5902,0.67169,2.4289
0.77824,1.5928,0.65639,2.4238
0.77824,1.603,0.65894,2.4187
0.76295,1.6004,0.66914,2.4213
0.7655,1.5902,0.66914,2.4315
0.77824,1.5953,0.65639,2.4264
0.77059,1.6004,0.66404,2.4238
0.7655,1.5979,0.66914,2.4238
0.77059,1.5953,0.66404,2.4238
0.77314,1.5953,0.65639,2.4187
0.7655,1.603,0.66914,2.4213
0.77059,1.5953,0.66404,2.4213
0.77314,1.5979,0.66404,2.4162
0.77059,1.603,0.66914,2.4238
0.77314,1.5902,0.66404,2.4289
0.78079,1.5953,0.65639,2.4238
0.7655,1.603,0.66914,2.4162
0.7655,1.5979,0.67169,2.4289
0.77824,1.5902,0.65894,2.4238
0.77824,1.603,0.65894,2.4162
0.7655,1.6055,0.66404,2.4187
0.7655,1.5902,0.66914,2.4289
0.77059,1.5902,0.66404,2.4289
0.77569,1.5953,0.66404,2.4238
0.77314,1.6004,0.66404,2.4238
0.76295,1.5979,0.67169,2.4238
0.77314,1.5953,0.66149,2.4213
0.77824,1.5979,0.65639,2.4238
0.77059,1.5979,0.66404,2.4238
0.76295,1.5979,0.67169,2.4315
0.77059,1.5902,0.65894,2.4289
0.78079,1.5953,0.66404,2.4162
0.7655,1.5953,0.67169,2.4238
0.77314,1.5902,0.66404,2.4289
0.77569,1.5953,0.65894,2.4213
0.77059,1.5979,0.66404,2.4213
0.77059,1.6004,0.66404,2.4238
0.77059,1.5979,0.66404,2.4238
0.77059,1.603,0.66404,2.4162
0.7655,1.5953,0.66914,2.4238
0.77569,1.5902,0.65639,2.4315
0.77824,1.6004,0.65894,2.4162
0.7655,1.6055,0.66914,2.4238
0.7655,1.5877,0.66404,2.4213
0.77824,1.5979,0.65639,2.4264
0.77824,1.603,0.65894,2.4238
0.77314,1.5979,0.66404,2.4238
0.77314,1.5979,0.66404,2.4289
0.77569,1.5953,0.65894,2.4213
0.77314,1.603,0.66404,2.4187
0.7655,1.5902,0.67169,2.4289
0.78079,1.5902,0.66404,2.4238
0.77059,1.5979,0.66404,2.4187
0.7655,1.5953,0.67169,2.4289
0.77314,1.5902,0.66404,2.4315
0.77569,1.5953,0.65894,2.4213
0.77059,1.603,0.66404,2.4187
0.7655,1.5979,0.66914,2.4315
0.77059,1.5902,0.66404,2.4238
0.77824,1.5953,0.65894,2.4213
0.77059,1.603,0.66404,2.4238
0.77059,1.5953,0.66404,2.4289
0.77824,1.5953,0.65639,2.4238
0.77314,1.6004,0.66659,2.4136
0.76295,1.5979,0.66914,2.4315
0.77314,1.5902,0.65639,2.4315
0.77569,1.5979,0.65894,2.4162
0.76295,1.6055,0.66404,2.4162
0.77314,1.5979,0.66404,2.4238
0.77059,1.5953,0.66404,2.4238
0.77314,1.5979,0.66404,2.4187
0.76804,1.5953,0.66914,2.4238
0.77059,1.5902,0.66404,2.4289
0.77824,1.5953,0.65894,2.4213
0.77059,1.6004,0.66404,2.4238
0.76804,1.5979,0.66914,2.4238
0.77314,1.5902,0.66404,2.4238
0.77314,1.5979,0.66404,2.4238
0.77314,1.5953,0.66404,2.4238
0.76804,1.5902,0.66404,2.4289
0.77569,1.6004,0.65894,2.4238
0.77314,1.603,0.67169,2.4187
0.76295,1.5902,0.67169,2.4315
0.77824,1.5953,0.65894,2.4238
0.77059,1.603,0.66404,2.4162
0.7655,1.5979,0.67169,2.4238
0.77059,1.5902,0.66659,2.4315
0.77569,1.5953,0.65894,2.4238
0.77059,1.5979,0.66404,2.4238
0.7655,1.5953,0.67169,2.4238
0.77059,1.5979,0.66404,2.4238
0.78079,1.5953,0.65639,2.4238
0.77314,1.6004,0.66404,2.4187
0.7655,1.5953,0.66914,2.4238
0.77059,1.5902,0.66404,2.4315
0.77569,1.5979,0.65894,2.4238
0.77059,1.603,0.66404,2.4162
0.7655,1.5979,0.67169,2.4238
0.77059,1.5902,0.66404,2.4289
0.77569,1.5953,0.65894,2.4238
0.77059,1.603,0.66659,2.4187
0.76295,1.603,0.66914,2.4238
0.77314,1.5979,0.66659,2.4289
0.77824,1.5953,0.65894,2.4238
0.77314,1.603,0.66149,2.4162
0.7655,1.5953,0.66914,2.4213
0.77059,1.5902,0.66404,2.4315
0.77569,1.6004,0.65894,2.4162
0.7655,1.603,0.67169,2.4264
0.7655,1.5902,0.66914,2.4315
0.77569,1.5953,0.65639,2.4238
0.77314,1.603,0.66404,2.4162
0.7655,1.5953,0.67169,2.4238
0.77059,1.5953,0.66404,2.4238
0.77314,1.5953,0.66404,2.4162
0.7655,1.5979,0.66914,2.4238
0.77059,1.5902,0.66404,2.4289
0.77059,1.5902,0.65894,2.4238
0.77824,1.603,0.65639,2.4187
0.76295,1.5953,0.66914,2.4238
0.77059,1.5928,0.65894,2.4289
0.77569,1.603,0.65894,2.4238
0.77314,1.5928,0.66659,2.4238
0.77314,1.5979,0.67169,2.4315
0.77569,1.6004,0.65639,2.4238
0.77059,1.603,0.66404,2.4187
0.7655,1.5953,0.66914,2.4238
0.77059,1.5928,0.66404,2.4315
0.77569,1.603,0.65639,2.4264
0.77314,1.5979,0.66404,2.4238
0.77059,1.5953,0.66404,2.4289
0.77824,1.5953,0.65894,2.4264
0.77314,1.603,0.66404,2.4187
0.76804,1.5979,0.66914,2.4238
0.77314,1.5902,0.66404,2.4315
0.77824,1.6004,0.65894,2.4187
0.7655,1.603,0.66914,2.4162
0.7655,1.5902,0.67169,2.4289
0.77824,1.5902,0.65894,2.4238
0.77824,1.603,0.65894,2.4162
0.76295,1.5953,0.66914,2.4238
0.77314,1.5902,0.66659,2.4213
0.77824,1.5953,0.65894,2.4238
0.76804,1.603,0.66404,2.4238
0.77059,1.5979,0.66404,2.4238
0.77059,1.5902,0.66659,2.4238
0.77569,1.5979,0.65894,2.4238
0.77314,1.603,0.66404,2.4238
0.7655,1.5953,0.66914,2.4238
0.77059,1.5902,0.66404,2.4315
0.77569,1.5979,0.65894,2.4213
0.77314,1.603,0.66404,2.4187
0.77314,1.5979,0.66404,2.4238
0.77314,1.5979,0.66404,2.4238
0.77059,1.5979,0.66149,2.4238
0.77824,1.5953,0.65639,2.4238
0.77314,1.603,0.66404,2.4187
0.7655,1.5953,0.66914,2.4238
0.77314,1.5902,0.66659,2.4315
0.77569,1.5979,0.65894,2.4238
0.77824,1.5953,0.66404,2.4187
0.77314,1.5953,0.66404,2.4238
0.77314,1.5979,0.66149,2.4315
0.77824,1.5877,0.65894,2.4289
0.77824,1.6004,0.65894,2.4187
0.77314,1.603,0.66404,2.4238
0.7655,1.5953,0.66659,2.4238
0.77059,1.5979,0.66404,2.4238
0.77824,1.5979,0.65639,2.4238
0.77059,1.603,0.66149,2.4187
0.76804,1.5953,0.66914,2.4289
0.77059,1.5902,0.65894,2.434
0.78079,1.5953,0.65894,2.4187
0.77059,1.603,0.66404,2.4187
0.76295,1.5979,0.66914,2.4238
0.76804,1.5902,0.66404,2.4238
0.77824,1.5953,0.65639,2.4238
0.77314,1.6004,0.66149,2.4187
0.76804,1.5979,0.66914,2.4238
0.77314,1.5902,0.66659,2.4315
0.77059,1.5979,0.66659,2.4238
0.77824,1.603,0.65894,2.4187
0.7655,1.6004,0.66914,2.4238
0.7655,1.5902,0.66914,2.4289
0.77824,1.5902,0.65639,2.4238
0.77824,1.6004,0.65894,2.4187
0.7655,1.603,0.67169,2.4238
0.76295,1.5902,0.66914,2.4315
0.77824,1.5902,0.65639,2.4213
0.77824,1.6004,0.65894,2.4238
0.77059,1.5979,0.66404,2.4238
0.77314,1.5953,0.66659,2.4315
0.77059,1.5902,0.65894,2.4289
0.78079,1.6004,0.65894,2.4213
0.7655,1.6004,0.66914,2.4238
0.77059,1.5902,0.66404,2.4289
0.77569,1.5953,0.65894,2.4238
0.77314,1.5979,0.66404,2.4238
0.77314,1.5979,0.66404,2.4315
0.77569,1.5979,0.66404,2.4238
0.77314,1.5953,0.66404,2.4187
0.7655,1.5979,0.66914,2.4238
0.77059,1.5902,0.66404,2.4289
0.77569,1.5979,0.65894,2.4238
0.77314,1.603,0.66404,2.4162
0.76295,1.5979,0.67169,2.4315
0.77824,1.5877,0.65639,2.4289
0.77824,1.6004,0.65639,2.4187
0.76804,1.603,0.67169,2.4238
0.77314,1.5902,0.66659,2.4289
0.77059,1.5979,0.65894,2.4162
0.76295,1.603,0.67169,2.4162
0.76295,1.5928,0.66914,2.4315
0.77824,1.5902,0.65894,2.4238
0.77314,1.603,0.66404,2.4213
0.7655,1.5953,0.67169,2.4289
0.77059,1.5902,0.66404,2.4289
0.77824,1.5979,0.65894,2.4187
0.77314,1.603,0.66149,2.4162
0.7655,1.5902,0.66914,2.4289
0.77569,1.5902,0.66404,2.4238
0.77059,1.5979,0.66404,2.4187
0.7655,1.5979,0.66914,2.4238
0.77314,1.5902,0.66659,2.434
0.77824,1.5953,0.65639,2.4162
0.77314,1.6004,0.66914,2.4162
0.7655,1.5979,0.67169,2.4289
0.77314,1.5902,0.65639,2.4315
0.77824,1.6004,0.65894,2.4187
0.76295,1.603,0.66404,2.4162
0.7655,1.5902,0.67169,2.4315
0.77059,1.5902,0.66404,2.4289
