0.65588,1.5214,0.62581,2.1842
0.66098,1.5163,0.62071,2.1893
0.66863,1.5214,0.61306,2.1842
0.66353,1.5265,0.62071,2.1791
0.66098,1.5189,0.61816,2.1842
0.66353,1.5214,0.61816,2.1918
0.66608,1.5214,0.61306,2.1867
0.66353,1.5265,0.61816,2.1791
0.65588,1.5189,0.62835,2.1842
0.66098,1.5138,0.62071,2.1918
0.66863,1.524,0.61561,2.1842
0.66353,1.529,0.62071,2.1791
0.65588,1.5214,0.62581,2.1842
0.66353,1.5163,0.62071,2.1893
0.66608,1.5214,0.61306,2.1791
0.66098,1.5265,0.61816,2.1791
0.65588,1.5163,0.62581,2.1918
0.66098,1.5163,0.61306,2.1893
0.66863,1.529,0.61306,2.1791
0.65588,1.5265,0.62835,2.1791
0.65588,1.5163,0.62581,2.1893
0.66608,1.5214,0.61306,2.1867
0.66098,1.5265,0.62581,2.1765
0.65588,1.5214,0.62581,2.1842
0.65843,1.5163,0.61816,2.1918
0.66098,1.5214,0.62071,2.1842
0.66608,1.5189,0.61561,2.1867
0.66353,1.529,0.61816,2.1842
0.65588,1.5214,0.62581,2.1842
0.65588,1.5163,0.61816,2.1918
0.66863,1.5163,0.61306,2.1867
0.66863,1.5214,0.61816,2.1867
0.66353,1.5214,0.61816,2.1842
0.65588,1.5214,0.62581,2.1867
0.65588,1.5163,0.62071,2.1893
0.66863,1.5138,0.61306,2.1867
0.66863,1.5265,0.61306,2.1791
0.65333,1.5265,0.62581,2.1791
0.65588,1.5163,0.62835,2.1918
0.66098,1.5138,0.61816,2.1918
0.66608,1.5189,0.61816,2.1867
0.66353,1.5265,0.61816,2.1842
0.65588,1.5189,0.62581,2.1842
0.66353,1.5189,0.62071,2.1867
0.66608,1.5189,0.61816,2.1867
0.66098,1.5214,0.61816,2.1842
0.66353,1.5214,0.61816,2.1842
0.66353,1.5214,0.62071,2.1842
0.66608,1.5214,0.61816,2.1842
0.66098,1.529,0.61816,2.1842
0.65843,1.5214,0.62581,2.1842
0.66353,1.5163,0.62071,2.1893
0.66098,1.5163,0.62071,2.1918
0.67118,1.5189,0.61816,2.1867
0.66098,1.5265,0.62071,2.1842
0.65333,1.5189,0.62581,2.1867
0.66098,1.5189,0.61816,2.1918
0.66098,1.5189,0.61816,2.1842
0.66863,1.5214,0.61561,2.1791
0.66098,1.529,0.61816,2.1791
0.66098,1.5214,0.62581,2.1842
0.66353,1.524,0.62071,2.1918
0.66098,1.5163,0.61816,2.1918
0.66863,1.5189,0.61306,2.1842
0.66098,1.529,0.61816,2.1765
0.66098,1.5214,0.61816,2.1842
0.66098,1.5189,0.61816,2.1867
0.66098,1.5189,0.62071,2.1893
0.66863,1.5265,0.61561,2.1867
0.66098,1.5214,0.61816,2.1842
0.65588,1.5214,0.62581,2.1893
0.66098,1.5163,0.62071,2.1842
0.66863,1.5163,0.61306,2.1842
0.66608,1.5265,0.61561,2.1791
0.65843,1.529,0.62326,2.1765
0.65333,1.5163,0.62581,2.1944
0.66608,1.5163,0.61306,2.1918
0.66863,1.5265,0.61561,2.1765
0.66353,1.5265,0.62581,2.1791
