0.76295,1.7253,0.70992,2.5386
0.75785,1.7177,0.71757,2.5437
0.75785,1.7126,0.71757,2.5513
0.77059,1.7126,0.70482,2.5437
0.76804,1.7253,0.70482,2.5386
0.75785,1.7228,0.72012,2.5437
0.75785,1.71,0.71757,2.5513
0.77059,1.7126,0.70737,2.5437
0.76295,1.7253,0.71247,2.5386
0.75785,1.7202,0.71757,2.5437
0.76295,1.7202,0.70992,2.5462
0.76295,1.7177,0.70992,2.5437
0.7655,1.7202,0.71247,2.5437
0.76295,1.7126,0.70992,2.5488
0.77059,1.7202,0.70737,2.5437
0.7655,1.7228,0.71247,2.5386
0.75785,1.7177,0.71247,2.5437
0.7655,1.7177,0.70992,2.5437
0.7655,1.7177,0.70482,2.536
0.75785,1.7202,0.72012,2.5462
0.7655,1.7126,0.70992,2.5513
0.77059,1.7228,0.70482,2.5386
0.75785,1.7228,0.71757,2.5437
0.75785,1.71,0.71757,2.5513
0.77059,1.7151,0.70482,2.5437
0.77059,1.7253,0.70482,2.536
0.7604,1.7253,0.71757,2.5437
0.75785,1.7126,0.71757,2.5513
0.77314,1.7126,0.70482,2.5437
0.76295,1.7253,0.70992,2.5386
0.75785,1.7177,0.71757,2.5437
0.76295,1.7126,0.70482,2.5488
0.76804,1.7228,0.70482,2.536
0.75785,1.7228,0.70992,2.536
0.75785,1.7177,0.71757,2.5513
0.76295,1.7126,0.70482,2.5513
0.76804,1.7228,0.70482,2.536
0.75785,1.7253,0.71757,2.5386
0.75785,1.7126,0.71502,2.5513
0.76804,1.7126,0.70737,2.5437
0.76804,1.7177,0.70992,2.536
0.75785,1.7202,0.72012,2.5437
0.76295,1.7126,0.71247,2.5488
0.76804,1.7177,0.70482,2.536
0.7655,1.7253,0.71247,2.536
0.7553,1.7177,0.71757,2.5513
0.76295,1.7126,0.70992,2.5488
0.77059,1.7253,0.70737,2.5386
0.76295,1.7228,0.70992,2.536
0.7604,1.7177,0.72012,2.5488
0.76804,1.7126,0.70227,2.5462
0.77059,1.7228,0.70737,2.5386
0.7655,1.7177,0.71757,2.5437
0.76295,1.7126,0.70992,2.5513
0.77059,1.7177,0.70482,2.5437
0.7655,1.7253,0.70992,2.5386
0.75785,1.7177,0.71757,2.5462
0.76295,1.7126,0.70992,2.5513
0.7655,1.7202,0.70992,2.5437
0.76295,1.7177,0.70992,2.536
0.76295,1.7177,0.71247,2.5437
0.76295,1.7202,0.71247,2.5488
0.76295,1.7177,0.71247,2.5437
0.76295,1.7202,0.70737,2.5437
0.76295,1.7202,0.70992,2.5437
0.7553,1.7202,0.71247,2.5462
0.76295,1.71,0.70992,2.5437
0.77314,1.7177,0.70992,2.5437
0.7655,1.7253,0.71247,2.5437
0.7604,1.7177,0.72012,2.5437
0.76295,1.7126,0.70992,2.5513
0.77059,1.7177,0.70482,2.5437
0.76295,1.7228,0.70992,2.536
0.75785,1.7253,0.71757,2.5437
0.7604,1.7126,0.71757,2.5513
0.77059,1.7126,0.71247,2.5513
0.77314,1.7202,0.70482,2.5386
0.7604,1.7228,0.71247,2.536
0.75785,1.7177,0.71757,2.5437
0.76295,1.71,0.70992,2.5513
0.76295,1.7177,0.71247,2.5437
0.7655,1.7228,0.71247,2.536
0.75785,1.7177,0.71757,2.5437
0.76295,1.71,0.71247,2.5488
0.77314,1.7177,0.70482,2.5386
0.7655,1.7253,0.71247,2.5386
0.7553,1.7202,0.71757,2.5437
0.76295,1.71,0.71247,2.5437
0.7655,1.7177,0.70482,2.5437
0.7655,1.7177,0.70992,2.5437
0.76295,1.7177,0.70992,2.5539
0.77059,1.71,0.70482,2.5437
0.77314,1.7228,0.70737,2.5386
0.75785,1.7228,0.72012,2.5386
0.75785,1.7202,0.70992,2.5462
0.76295,1.71,0.70992,2.5437
0.77059,1.7202,0.70737,2.5437
0.76295,1.7253,0.70992,2.5437
0.7604,1.7177,0.71757,2.5462
0.7655,1.7126,0.71247,2.5437
0.77059,1.7177,0.71247,2.5462
0.7655,1.7228,0.70992,2.5437
0.7604,1.7177,0.71502,2.5513
0.76295,1.7126,0.70482,2.5513
0.76804,1.7177,0.70482,2.5386
0.75785,1.7228,0.72012,2.5437
0.7655,1.7126,0.71247,2.5437
0.7655,1.7177,0.70992,2.5462
0.7655,1.7177,0.71247,2.5462
0.76295,1.7126,0.71502,2.5513
0.7655,1.7177,0.70482,2.5437
