0.42391,0.95037,0.36326,1.3809
0.42901,0.95802,0.35816,1.3733
0.42137,0.95802,0.36326,1.3733
0.42391,0.95292,0.36326,1.3809
0.43156,0.95802,0.35816,1.3733
0.42137,0.95802,0.36326,1.3733
0.42391,0.95802,0.37091,1.3809
0.42901,0.95037,0.36071,1.3733
0.42646,0.96311,0.36326,1.3656
0.41882,0.95802,0.37091,1.3733
0.42137,0.95292,0.36326,1.3809
0.42901,0.95802,0.35816,1.3733
0.42391,0.95802,0.36071,1.3733
0.42137,0.95547,0.36326,1.3733
0.42391,0.95547,0.36326,1.3733
0.42391,0.95802,0.36326,1.3682
0.41627,0.95802,0.36836,1.3733
0.43156,0.95292,0.36326,1.3733
0.42901,0.95802,0.35562,1.3733
0.42391,0.96566,0.36326,1.3656
0.41882,0.95547,0.37091,1.3733
0.42901,0.95292,0.35816,1.3733
0.42391,0.96311,0.36326,1.3682
0.41882,0.95802,0.36326,1.3733
0.42391,0.95802,0.36326,1.3733
0.42137,0.95802,0.36326,1.3733
0.41882,0.95802,0.36836,1.3733
0.42137,0.95037,0.36326,1.3784
0.42901,0.95802,0.35562,1.3733
0.42391,0.96311,0.36326,1.3733
0.42391,0.95802,0.36326,1.3784
0.42901,0.95802,0.35562,1.3733
0.42391,0.96311,0.36326,1.3656
0.41627,0.95037,0.36836,1.3809
0.42901,0.95037,0.35816,1.3733
0.42901,0.96566,0.35816,1.3656
0.41882,0.95802,0.36836,1.3733
0.42391,0.95292,0.36326,1.3809
0.42391,0.95802,0.35562,1.3733
0.42137,0.96566,0.36326,1.3733
0.42391,0.95547,0.36326,1.3784
0.43156,0.95802,0.35816,1.3733
0.41627,0.96311,0.37091,1.3682
0.41882,0.95037,0.37091,1.3784
0.42901,0.95037,0.35562,1.3758
0.42391,0.96311,0.36071,1.3682
0.41627,0.95802,0.37091,1.3733
0.42391,0.95037,0.36326,1.3809
0.42901,0.96566,0.35816,1.3682
0.41627,0.96566,0.36326,1.3682
0.41882,0.95547,0.36836,1.3784
0.42901,0.95292,0.35816,1.3733
0.42901,0.96311,0.35562,1.3682
0.41882,0.96311,0.36836,1.3733
0.42137,0.95037,0.36326,1.3809
0.43156,0.95547,0.35562,1.3733
0.42391,0.96566,0.36326,1.3682
0.41882,0.95802,0.36836,1.3733
0.42391,0.95292,0.36326,1.3733
0.42901,0.95802,0.35816,1.3733
0.42646,0.96566,0.36326,1.3682
0.42391,0.95802,0.36836,1.3733
0.42391,0.95037,0.36326,1.3733
0.42901,0.96311,0.35562,1.3656
0.41882,0.96566,0.37091,1.3733
0.41882,0.95292,0.37091,1.3733
0.42901,0.95037,0.35816,1.3733
0.42391,0.96311,0.36326,1.3682
0.41882,0.95547,0.36836,1.3809
0.42901,0.94782,0.36581,1.3784
0.42901,0.95802,0.35816,1.3733
0.41882,0.96311,0.36326,1.3682
0.41627,0.95037,0.37091,1.3809
0.42901,0.95037,0.35562,1.3733
0.42137,0.96821,0.36326,1.3656
0.41627,0.95802,0.37091,1.3733
0.42391,0.95037,0.36326,1.3733
0.42901,0.96566,0.35562,1.3682
0.42137,0.96311,0.37091,1.3682
0.41627,0.95037,0.37091,1.3809
0.43156,0.95037,0.35816,1.3733
0.43156,0.96311,0.35562,1.3682
0.41882,0.95802,0.37091,1.3733
0.42391,0.95037,0.36326,1.3784
0.42901,0.95547,0.35816,1.3682
0.42137,0.96566,0.36326,1.3656
0.41882,0.95802,0.37091,1.3733
0.42391,0.95037,0.36326,1.3784
0.42901,0.95802,0.35816,1.3682
0.42137,0.96311,0.36326,1.3682
0.41882,0.95802,0.36836,1.3733
0.42137,0.95292,0.36326,1.3809
0.42901,0.95547,0.35816,1.3758
0.42391,0.96311,0.36326,1.3733
0.41882,0.95802,0.36836,1.3733
0.42391,0.95037,0.36326,1.3809
0.42901,0.95802,0.35816,1.3733
0.42137,0.96566,0.36581,1.3733
0.41627,0.95802,0.37091,1.3733
0.42391,0.95292,0.36326,1.3784
0.43156,0.95802,0.35816,1.3733
0.42391,0.96311,0.36326,1.3733
0.41882,0.95802,0.36836,1.3809
0.42137,0.95292,0.36326,1.3809
0.42901,0.95802,0.35562,1.3733
0.42391,0.96311,0.36326,1.3682
0.41882,0.95802,0.36836,1.3758
0.42391,0.95037,0.35816,1.3784
0.42901,0.95802,0.35816,1.3733
0.42137,0.96566,0.36326,1.3682
0.41882,0.95802,0.36836,1.3733
0.42391,0.95292,0.36326,1.3784
0.42901,0.95802,0.35816,1.3733
0.42137,0.95802,0.36581,1.3656
0.42391,0.95802,0.36326,1.3733
0.42391,0.95802,0.36326,1.3758
0.42391,0.95802,0.36326,1.3733
0.42391,0.95802,0.36326,1.3682
0.42391,0.95802,0.36836,1.3733
0.42391,0.95037,0.36326,1.3809
0.42901,0.95802,0.35562,1.3733
0.42391,0.96566,0.36326,1.3682
0.41882,0.95802,0.36836,1.3733
0.42391,0.95037,0.36326,1.3784
0.42901,0.95802,0.35816,1.3733
0.42137,0.96311,0.36326,1.3656
0.41627,0.95802,0.37091,1.3733
0.42391,0.95037,0.36326,1.3733
0.42137,0.95802,0.35562,1.3733
0.42137,0.96311,0.36326,1.3733
0.41882,0.96056,0.36836,1.3707
0.42137,0.95037,0.36326,1.3733
0.42646,0.95802,0.35816,1.3733
0.42137,0.96311,0.37091,1.3656
0.41882,0.95037,0.37091,1.3809
0.42391,0.95292,0.35562,1.3784
0.42901,0.96566,0.36071,1.3682
0.41627,0.95802,0.37091,1.3707
0.42137,0.95037,0.36326,1.3784
0.42901,0.95802,0.35816,1.3733
0.42391,0.95802,0.36326,1.3682
0.41627,0.95802,0.36326,1.3733
0.42137,0.95802,0.36326,1.3707
0.42391,0.95802,0.36326,1.3682
0.42137,0.95802,0.36326,1.3733
0.42391,0.95802,0.36581,1.3809
0.42137,0.95802,0.35562,1.3733
0.42391,0.96311,0.36326,1.3682
0.41627,0.95802,0.37091,1.3733
0.42391,0.95037,0.36326,1.3733
0.42391,0.95802,0.36326,1.3733
0.42391,0.95802,0.36836,1.3733
0.42391,0.95292,0.36326,1.3784
0.42901,0.95802,0.35816,1.3733
0.41627,0.96566,0.37091,1.3656
0.42137,0.95292,0.36581,1.3809
0.42901,0.95802,0.36326,1.3733
0.42391,0.95802,0.36326,1.3707
0.42391,0.95037,0.36326,1.3784
0.42901,0.95802,0.35816,1.3733
0.42137,0.95547,0.36326,1.3733
0.42137,0.95802,0.36326,1.3784
0.42901,0.95547,0.35816,1.3707
0.42391,0.96311,0.36326,1.3656
0.41627,0.95802,0.37091,1.3809
0.42901,0.95292,0.36326,1.3784
0.42901,0.95802,0.36071,1.3682
0.42137,0.95802,0.36326,1.3707
0.41882,0.95547,0.36326,1.3733
