0.42137,0.89683,0.34797,1.3401
0.41882,0.89173,0.35307,1.3401
0.42137,0.88664,0.34797,1.3452
0.42901,0.89173,0.34032,1.3376
0.42137,0.89683,0.34287,1.3376
0.41882,0.89428,0.34542,1.3401
0.42137,0.88664,0.34542,1.3401
0.42137,0.89173,0.34287,1.3376
0.42137,0.89938,0.35052,1.3325
0.41627,0.88409,0.35307,1.3452
0.42901,0.88664,0.34032,1.3452
0.42901,0.89173,0.34032,1.3325
0.42137,0.89683,0.34797,1.3325
0.42137,0.89173,0.35052,1.3376
0.42137,0.89173,0.35307,1.3452
0.42901,0.88409,0.33777,1.3452
0.42901,0.89173,0.33777,1.3325
0.42391,0.89683,0.34797,1.335
0.42137,0.89173,0.34542,1.3401
0.42391,0.88919,0.35307,1.3401
0.42137,0.89428,0.34542,1.3376
0.42901,0.89173,0.34032,1.3376
0.42137,0.89683,0.34542,1.3376
0.41882,0.89428,0.35307,1.3401
0.42137,0.88664,0.34542,1.3452
0.42901,0.89173,0.34032,1.3401
0.42901,0.89683,0.34032,1.3325
0.41627,0.89938,0.35052,1.3325
0.41882,0.88409,0.35307,1.3452
0.42901,0.88664,0.34032,1.3452
0.42391,0.89428,0.34797,1.3401
0.42137,0.89938,0.34287,1.3376
0.41882,0.89173,0.35052,1.3376
0.42137,0.88664,0.34542,1.3478
0.42901,0.88409,0.34032,1.3452
0.42901,0.89683,0.34032,1.3325
0.42137,0.89683,0.34542,1.3325
0.41882,0.89173,0.35307,1.3452
0.42391,0.89428,0.34797,1.3427
0.42391,0.89173,0.34542,1.3376
0.42137,0.89173,0.34032,1.3376
0.42391,0.89683,0.34542,1.3299
0.42137,0.89173,0.34797,1.3376
0.41627,0.88664,0.35052,1.3427
0.42391,0.88664,0.34287,1.3478
0.42901,0.89173,0.33777,1.3376
0.42391,0.89173,0.34542,1.3325
0.42137,0.89173,0.34542,1.3376
0.42137,0.89428,0.34542,1.3376
0.42137,0.88664,0.34542,1.3452
0.42901,0.88664,0.34032,1.3452
0.42901,0.89173,0.34032,1.3325
0.42391,0.89938,0.34542,1.3325
0.42391,0.89173,0.34287,1.3376
0.41627,0.89428,0.35052,1.3376
0.42391,0.88664,0.34542,1.3401
0.42901,0.88664,0.34032,1.3401
0.42901,0.89428,0.34032,1.3325
0.42137,0.89938,0.35307,1.3325
0.41882,0.89428,0.35052,1.3376
0.42137,0.88664,0.34542,1.3452
0.42391,0.89428,0.34287,1.3376
0.42901,0.89173,0.34542,1.3401
0.42391,0.89683,0.34542,1.3325
0.41627,0.89683,0.35307,1.3401
0.41627,0.89428,0.35307,1.3452
0.42391,0.88664,0.34542,1.3452
0.42137,0.89173,0.34032,1.3401
0.42137,0.89173,0.33777,1.3376
0.42137,0.89938,0.34542,1.3325
0.41627,0.89173,0.35052,1.3401
0.42137,0.89428,0.34542,1.3452
0.42137,0.89173,0.34797,1.3376
0.42137,0.89428,0.34287,1.3376
0.42137,0.89683,0.34542,1.3376
0.42137,0.89173,0.34542,1.3452
0.42901,0.89173,0.34032,1.3376
0.42391,0.89173,0.34542,1.3325
