0.62275,1.4449,0.57483,2.0669
0.62529,1.4449,0.57992,2.0592
0.62529,1.4424,0.57992,2.0643
0.6202,1.4424,0.57992,2.0643
0.62784,1.4449,0.57992,2.0643
0.63039,1.4449,0.57483,2.0643
0.62529,1.45,0.57992,2.0592
0.6202,1.4475,0.58757,2.0643
0.6202,1.4373,0.58757,2.072
0.63294,1.4373,0.57228,2.072
0.63294,1.45,0.57483,2.0592
0.62529,1.45,0.58502,2.0592
0.6202,1.4424,0.58757,2.0694
0.62529,1.4373,0.57992,2.072
0.63294,1.4424,0.57483,2.0669
0.62529,1.45,0.57992,2.0643
0.6202,1.4449,0.58757,2.0669
0.62275,1.4424,0.58757,2.0694
0.62529,1.4373,0.58247,2.072
0.62529,1.4424,0.57483,2.0669
0.63294,1.4449,0.57738,2.0669
0.62529,1.45,0.58247,2.0618
0.6202,1.4449,0.58757,2.0643
0.6202,1.4449,0.58247,2.0745
0.62529,1.4449,0.57992,2.0643
0.62529,1.4424,0.58247,2.0643
0.62529,1.45,0.58757,2.0592
0.6202,1.4449,0.58757,2.0669
0.62529,1.4373,0.57992,2.0643
0.63294,1.4398,0.57483,2.0669
0.63294,1.45,0.57483,2.0592
0.6202,1.45,0.57992,2.0592
0.6202,1.4449,0.58757,2.0643
0.62784,1.4373,0.58247,2.0745
0.62529,1.4449,0.57992,2.0669
0.62529,1.4449,0.57228,2.0643
0.6202,1.45,0.58757,2.0592
0.6202,1.4424,0.58757,2.0669
0.62529,1.4373,0.57738,2.072
0.63039,1.4424,0.57483,2.0592
0.62529,1.4424,0.57992,2.0669
0.62784,1.45,0.57992,2.0669
0.6202,1.4449,0.58757,2.0643
0.63294,1.4373,0.57738,2.0694
0.63294,1.45,0.57483,2.0618
0.6202,1.45,0.58502,2.0592
0.6202,1.4373,0.58502,2.072
0.62784,1.4373,0.57738,2.0669
0.63294,1.4424,0.57992,2.0643
0.62529,1.4475,0.57992,2.0643
0.6202,1.4449,0.58757,2.0694
0.62529,1.4373,0.57992,2.0669
0.63294,1.4424,0.57483,2.0669
0.62784,1.4526,0.57992,2.0618
0.62275,1.4449,0.58757,2.0669
0.6202,1.4373,0.58757,2.072
0.63294,1.4373,0.57483,2.0694
0.63039,1.4475,0.57483,2.0592
0.62529,1.4526,0.57992,2.0592
0.6202,1.4424,0.58757,2.0669
0.62529,1.4373,0.57992,2.072
0.63039,1.4424,0.57483,2.0669
0.62529,1.45,0.58247,2.0618
0.61765,1.45,0.58757,2.0669
0.62275,1.4373,0.58757,2.0694
0.63294,1.4398,0.57483,2.0669
0.63294,1.4424,0.57483,2.0618
0.6202,1.4526,0.58757,2.0618
0.6202,1.4373,0.58757,2.072
0.62784,1.4373,0.58247,2.0745
0.63294,1.4424,0.57992,2.0643
0.62784,1.45,0.57992,2.0643
0.62275,1.4424,0.58757,2.0669
0.62784,1.4373,0.57992,2.0669
0.63294,1.4449,0.57738,2.0643
0.62529,1.45,0.57992,2.0592
0.62275,1.4424,0.58757,2.0643
0.62529,1.4373,0.57992,2.072
0.63294,1.4449,0.57483,2.0643
0.62784,1.4449,0.58247,2.0618
0.62275,1.4449,0.58757,2.0643
0.62784,1.4373,0.57992,2.072
0.62784,1.4449,0.57483,2.0643
0.62529,1.4449,0.57992,2.0592
0.62529,1.4424,0.58247,2.0643
0.62529,1.4449,0.58502,2.0669
0.62529,1.4449,0.58247,2.0669
0.62529,1.4424,0.57738,2.0643
0.62529,1.4449,0.57992,2.0669
0.62529,1.4449,0.58502,2.0643
0.62784,1.4373,0.57992,2.072
0.63294,1.4424,0.57483,2.0669
0.63294,1.4475,0.57483,2.0592
0.62529,1.45,0.58502,2.0592
0.61765,1.4449,0.58502,2.072
0.62529,1.4449,0.57738,2.0694
0.62275,1.4373,0.57992,2.0643
0.63294,1.4449,0.57483,2.0669
0.63294,1.45,0.57483,2.0592
0.6202,1.45,0.58757,2.0592
0.6202,1.4424,0.58757,2.0669
0.62784,1.4449,0.58247,2.0669
0.63294,1.4449,0.57483,2.0643
0.62529,1.45,0.57992,2.0669
0.6202,1.4475,0.58757,2.0643
0.62275,1.4373,0.58502,2.072
0.62784,1.4373,0.57992,2.072
0.63039,1.4449,0.57483,2.0592
0.62275,1.4526,0.57992,2.0618
0.62784,1.4449,0.58502,2.0643
0.62529,1.4373,0.57992,2.0643
0.63294,1.4449,0.58247,2.0669
0.62529,1.45,0.57992,2.0669
0.61765,1.4449,0.58757,2.072
0.63294,1.4373,0.57992,2.072
0.63294,1.4449,0.57483,2.0669
0.62529,1.4526,0.58247,2.0618
0.6202,1.4526,0.58502,2.0643
0.6202,1.4373,0.58502,2.072
0.62784,1.4398,0.57483,2.072
0.63294,1.4449,0.57483,2.0669
0.62529,1.45,0.57992,2.0643
0.62529,1.4449,0.58247,2.0669
0.62784,1.4373,0.57992,2.0694
0.63039,1.45,0.57483,2.0592
0.62784,1.45,0.57738,2.0618
0.62275,1.4449,0.58757,2.0669
0.62529,1.4449,0.57992,2.072
0.62529,1.4424,0.57992,2.0643
0.63039,1.45,0.57483,2.0592
0.62784,1.45,0.57992,2.0618
0.62275,1.4424,0.58757,2.0669
0.62529,1.4449,0.57992,2.072
0.62784,1.4373,0.57992,2.0669
0.63294,1.4449,0.57483,2.0643
0.63294,1.45,0.57483,2.0592
0.62275,1.45,0.58757,2.0592
0.62275,1.4449,0.58757,2.0669
0.62529,1.4373,0.58247,2.072
0.62529,1.4398,0.57992,2.0669
0.63294,1.45,0.57483,2.0669
0.62529,1.45,0.57992,2.0592
0.6202,1.4475,0.58757,2.0669
0.62275,1.4373,0.58757,2.0694
0.63294,1.4373,0.57483,2.0745
0.63294,1.4424,0.57483,2.0669
0.62529,1.45,0.57992,2.0592
0.62784,1.4424,0.58247,2.0669
0.6202,1.4449,0.57992,2.0643
0.62529,1.4373,0.57992,2.072
0.63294,1.4373,0.57483,2.0669
0.63294,1.4475,0.57483,2.0618
0.6202,1.45,0.57992,2.0592
0.6202,1.4398,0.58757,2.0643
0.6202,1.4424,0.57992,2.0745
0.62529,1.4373,0.57992,2.0669
0.63294,1.4424,0.57228,2.0669
0.62529,1.45,0.57992,2.0669
0.6202,1.4424,0.58757,2.0669
0.62529,1.4424,0.57992,2.0694
0.62529,1.4424,0.57992,2.0669
0.63294,1.4424,0.57992,2.0669
0.62784,1.45,0.58247,2.0618
0.62275,1.45,0.58502,2.0592
0.6202,1.4424,0.58757,2.0669
0.62529,1.4373,0.57992,2.0745
0.62529,1.4424,0.57483,2.0669
0.62784,1.4424,0.58247,2.0592
0.62784,1.4475,0.58247,2.0669
0.6202,1.4424,0.58502,2.0669
0.6202,1.4373,0.58502,2.072
0.62529,1.4373,0.57992,2.0643
0.63294,1.4424,0.57483,2.0669
0.62529,1.4475,0.57992,2.0618
0.6202,1.45,0.58757,2.0669
0.6202,1.4424,0.58757,2.0745
0.62529,1.4347,0.58247,2.0745
0.62784,1.4398,0.57992,2.0669
0.63294,1.4424,0.57992,2.0669
0.63294,1.4475,0.57483,2.0592
0.62275,1.45,0.58502,2.0592
0.6202,1.4398,0.58757,2.0669
0.62784,1.4347,0.57992,2.0694
0.63294,1.4373,0.57738,2.0669
0.63294,1.4424,0.57483,2.0694
0.62529,1.4475,0.57992,2.0592
0.6202,1.4475,0.58757,2.0669
0.62529,1.4373,0.57992,2.0669
0.63549,1.4373,0.57483,2.0669
0.63294,1.45,0.57483,2.0618
0.62784,1.4475,0.58247,2.0618
0.62784,1.4424,0.57992,2.0669
0.62275,1.4449,0.58757,2.0643
0.62275,1.4373,0.58757,2.0745
0.63294,1.4347,0.57992,2.072
0.63294,1.4424,0.57483,2.0592
0.62529,1.4424,0.57992,2.0592
0.63039,1.4424,0.57992,2.0592
0.62275,1.4424,0.58502,2.0669
0.62784,1.4373,0.57992,2.0745
0.62784,1.4424,0.58247,2.0669
0.63039,1.4424,0.58247,2.0618
0.62529,1.4424,0.58247,2.0669
0.62784,1.4398,0.58247,2.0669
0.62529,1.4373,0.57992,2.0669
0.63294,1.4424,0.57483,2.0669
0.63294,1.45,0.57483,2.0592
0.6202,1.4475,0.58757,2.0592
0.62275,1.4449,0.58757,2.072
0.62529,1.4373,0.57992,2.072
0.63039,1.4398,0.58247,2.0669
