0.59216,1.1976,0.506,1.8629
0.59216,1.1976,0.506,1.8629
0.59216,1.1951,0.50346,1.8654
0.5998,1.1976,0.50091,1.8629
0.59471,1.2027,0.506,1.8578
0.58706,1.1951,0.51365,1.8629
0.58451,1.19,0.51365,1.8705
0.59725,1.19,0.506,1.8654
0.59216,1.1976,0.49836,1.8629
0.59216,1.2027,0.506,1.8578
0.58706,1.2027,0.51365,1.8629
0.58706,1.1976,0.5111,1.8654
0.58961,1.19,0.50346,1.8705
0.5998,1.1951,0.50091,1.8629
0.59725,1.2027,0.50091,1.8578
0.58451,1.2027,0.51365,1.8629
0.58961,1.1925,0.5111,1.8705
0.59725,1.1925,0.49581,1.8705
0.5998,1.1976,0.49836,1.8578
0.59216,1.2027,0.506,1.8603
0.58706,1.1951,0.51365,1.8654
0.59216,1.1976,0.506,1.8705
0.59216,1.1925,0.50091,1.8731
0.59725,1.1976,0.50091,1.8578
0.58706,1.2027,0.51365,1.8578
0.58451,1.1976,0.5111,1.8731
0.59216,1.1925,0.506,1.8705
0.59725,1.1976,0.49836,1.8654
0.59216,1.2002,0.506,1.8578
0.58451,1.1951,0.5111,1.8629
0.59216,1.1976,0.506,1.8705
0.59216,1.1925,0.50346,1.8629
0.5998,1.1976,0.506,1.8629
0.59216,1.2027,0.506,1.8578
0.58706,1.2027,0.51365,1.8629
0.58706,1.1951,0.5111,1.8705
0.5998,1.1925,0.50346,1.8705
0.59725,1.1951,0.50091,1.8629
0.59216,1.1976,0.50346,1.8578
0.58706,1.1951,0.5111,1.8654
0.58961,1.1925,0.506,1.868
0.59725,1.1951,0.50091,1.8654
0.5998,1.2027,0.49836,1.8578
0.59216,1.2027,0.506,1.8603
0.58706,1.1951,0.5111,1.8654
0.59216,1.19,0.50346,1.8705
0.59216,1.1951,0.506,1.8654
0.59471,1.1976,0.506,1.868
0.59471,1.2027,0.506,1.8629
0.58706,1.1951,0.506,1.8629
0.59216,1.1874,0.506,1.8705
0.59216,1.1976,0.49836,1.8629
0.58961,1.2027,0.506,1.8603
0.58451,1.1951,0.5111,1.8629
0.59216,1.19,0.506,1.8705
0.59725,1.1976,0.50091,1.8629
0.59216,1.2002,0.50346,1.8603
0.58451,1.2027,0.5111,1.8629
0.59216,1.19,0.50346,1.8705
0.59725,1.1951,0.50091,1.8654
0.59216,1.2027,0.50346,1.8578
0.58451,1.1976,0.5111,1.8654
0.59216,1.1925,0.50346,1.8705
0.5998,1.2027,0.50091,1.8578
0.58706,1.2027,0.5111,1.8603
0.58706,1.19,0.51365,1.8731
0.59216,1.1951,0.506,1.8654
0.59216,1.1976,0.506,1.8578
0.59216,1.2027,0.5111,1.8578
0.58451,1.19,0.51365,1.8705
0.59216,1.1925,0.506,1.8731
0.5998,1.2027,0.49836,1.8603
0.59216,1.2027,0.506,1.8603
0.58451,1.1951,0.5111,1.868
0.5998,1.19,0.50346,1.8705
0.59725,1.2027,0.49836,1.8578
0.59216,1.2027,0.506,1.8629
0.58706,1.1951,0.5111,1.8629
0.59216,1.19,0.506,1.8731
0.59725,1.1951,0.49836,1.8654
0.59216,1.2027,0.5111,1.8603
0.58451,1.19,0.51365,1.8731
0.59216,1.19,0.506,1.8731
0.5998,1.1951,0.50091,1.8654
0.59216,1.1976,0.506,1.8578
0.59216,1.2027,0.506,1.8578
0.58451,1.1951,0.51365,1.8629
0.59216,1.1925,0.506,1.8654
0.59725,1.1976,0.50091,1.8654
0.5998,1.2027,0.49836,1.8578
0.58451,1.2027,0.5111,1.8578
0.58706,1.1925,0.51365,1.8705
0.59725,1.1925,0.49836,1.8705
0.59725,1.2027,0.49836,1.8578
0.58706,1.2002,0.5111,1.8603
0.58451,1.19,0.51365,1.8705
0.5998,1.1925,0.49836,1.8705
0.59725,1.1951,0.49836,1.8578
0.58451,1.2027,0.5111,1.8603
0.58451,1.19,0.5111,1.8705
0.59216,1.19,0.50346,1.8705
0.5998,1.1976,0.49836,1.8578
0.58451,1.2027,0.506,1.8578
0.58706,1.1976,0.5111,1.8705
0.5998,1.19,0.49836,1.8705
0.5998,1.1951,0.49836,1.8552
0.58961,1.1951,0.506,1.8654
0.58451,1.19,0.51365,1.8731
0.59216,1.19,0.50091,1.8705
0.5998,1.1951,0.50091,1.8603
0.59216,1.2027,0.50346,1.8603
0.58706,1.19,0.5111,1.8705
0.5998,1.1925,0.50091,1.8731
0.59725,1.2027,0.49836,1.8603
0.58706,1.2027,0.506,1.8578
0.58706,1.19,0.5111,1.8705
0.5998,1.19,0.50855,1.8629
0.59216,1.2027,0.50346,1.8603
0.58961,1.1951,0.5111,1.8654
0.59216,1.1925,0.50855,1.8705
0.5998,1.1951,0.50091,1.8552
0.59216,1.2027,0.506,1.8578
0.58451,1.1976,0.51365,1.8629
0.59216,1.19,0.506,1.8705
0.5998,1.2027,0.50091,1.8578
0.59216,1.2053,0.506,1.8578
0.58451,1.1951,0.5111,1.8705
0.59216,1.19,0.506,1.8731
0.59725,1.2027,0.50091,1.8603
0.58451,1.2027,0.5111,1.8629
0.59216,1.19,0.506,1.8629
0.59725,1.1951,0.50091,1.8654
0.58451,1.2027,0.506,1.8629
0.58706,1.1925,0.5111,1.8654
0.59216,1.1925,0.506,1.8705
0.5998,1.1951,0.50091,1.8629
0.58706,1.2002,0.51365,1.8603
0.58961,1.1951,0.506,1.8705
0.59216,1.19,0.50091,1.8654
0.59216,1.2027,0.50346,1.8578
0.58706,1.1951,0.5111,1.8654
0.59216,1.19,0.50346,1.8705
0.5998,1.1951,0.49836,1.8603
0.59216,1.2027,0.506,1.8578
0.58706,1.1951,0.51365,1.8654
0.59216,1.19,0.506,1.8705
0.5998,1.1976,0.49836,1.8629
0.59216,1.2027,0.506,1.8578
0.58451,1.1951,0.5111,1.8629
0.59216,1.19,0.506,1.8705
0.59725,1.2027,0.50091,1.8603
0.58451,1.2027,0.51365,1.8578
0.58451,1.1976,0.50855,1.8705
0.59725,1.19,0.50091,1.8705
0.59725,1.2027,0.50091,1.8578
0.58706,1.1951,0.5111,1.8654
0.59216,1.19,0.506,1.8705
0.59725,1.1976,0.50091,1.8629
0.59216,1.2027,0.506,1.8578
0.58706,1.1976,0.5111,1.8629
0.58961,1.19,0.50855,1.8705
0.59725,1.1976,0.50091,1.8654
0.59216,1.2027,0.50346,1.8578
0.58706,1.1951,0.51365,1.8629
0.58961,1.19,0.506,1.8705
0.59725,1.1976,0.49836,1.8629
0.59216,1.2027,0.50346,1.8552
0.58451,1.19,0.5111,1.8705
0.5998,1.19,0.49836,1.8705
0.59725,1.2027,0.50091,1.8578
0.58706,1.2027,0.51365,1.8578
0.59216,1.1951,0.506,1.8705
0.59216,1.1976,0.506,1.8629
0.59216,1.1951,0.50346,1.8578
0.58451,1.1951,0.51365,1.8629
0.59216,1.19,0.506,1.8705
0.59725,1.1976,0.49836,1.8629
0.59216,1.1951,0.506,1.8654
0.59216,1.1951,0.506,1.8629
0.58451,1.1976,0.5111,1.8654
0.59216,1.19,0.506,1.8629
0.59725,1.1951,0.49581,1.8629
0.59216,1.2027,0.50346,1.8578
0.58706,1.1951,0.5111,1.8629
0.59216,1.19,0.50346,1.8705
0.59725,1.1951,0.49836,1.8654
0.59216,1.2027,0.506,1.8629
0.58706,1.1951,0.51365,1.8654
0.59216,1.19,0.506,1.8629
0.5998,1.1951,0.506,1.8654
0.59216,1.2027,0.50346,1.8654
0.59216,1.1976,0.51365,1.8654
0.58961,1.19,0.506,1.8629
0.58961,1.1951,0.506,1.8654
0.59216,1.2027,0.506,1.8654
0.58706,1.1951,0.51365,1.8629
0.59216,1.1925,0.50346,1.8705
0.5998,1.1976,0.49581,1.8654
0.59216,1.2027,0.50346,1.8578
0.58451,1.1976,0.51365,1.8629
0.59216,1.1874,0.506,1.868
0.59725,1.1951,0.50091,1.8629
0.58961,1.2027,0.506,1.8578
0.58451,1.1976,0.5111,1.8705
0.59216,1.1874,0.506,1.8705
0.5998,1.1976,0.50091,1.8654
0.59725,1.2027,0.49836,1.8578
0.58451,1.2027,0.51365,1.8629
0.58706,1.1951,0.5111,1.8705
0.59216,1.19,0.50346,1.8705
0.59725,1.1951,0.49836,1.8629
0.58961,1.2027,0.506,1.8629
0.58451,1.1976,0.5111,1.8629
0.58196,1.1925,0.51365,1.8705
0.59725,1.19,0.50855,1.8705
0.59725,1.1951,0.49836,1.8578
0.59216,1.2027,0.50346,1.8578
0.58961,1.1976,0.506,1.8629
0.58706,1.19,0.5111,1.8705
0.59725,1.1925,0.50091,1.8705
0.59725,1.2027,0.49836,1.8578
0.58961,1.2027,0.506,1.8578
0.58451,1.2027,0.5111,1.8629
0.58451,1.1925,0.51365,1.8705
0.59216,1.1925,0.50091,1.8705
0.5998,1.2027,0.49836,1.8578
0.59216,1.2027,0.506,1.8578
0.58451,1.1951,0.51365,1.8629
0.58961,1.1951,0.506,1.868
0.59216,1.1976,0.50346,1.8629
0.58961,1.1951,0.506,1.8629
0.59216,1.2027,0.506,1.8629
0.58451,1.1951,0.51365,1.8629
0.58451,1.19,0.50855,1.8705
0.59471,1.19,0.50091,1.8705
0.5998,1.1951,0.49836,1.8578
0.58961,1.2027,0.506,1.8578
0.58961,1.1976,0.506,1.8629
0.59216,1.1951,0.50346,1.8705
0.59216,1.19,0.506,1.868
0.59725,1.1976,0.50091,1.8552
0.59216,1.2027,0.506,1.8578
0.58451,1.1976,0.51365,1.8629
0.59216,1.1951,0.506,1.8629
0.58961,1.1976,0.506,1.8629
0.59725,1.1951,0.50091,1.8629
0.59725,1.2027,0.49836,1.8603
0.59216,1.2027,0.506,1.8578
0.58451,1.1951,0.5111,1.8629
0.59216,1.1951,0.50346,1.8705
0.59216,1.19,0.506,1.8705
0.59725,1.1951,0.49836,1.8629
0.59725,1.1976,0.506,1.8654
0.58961,1.2053,0.506,1.8578
0.58451,1.1951,0.5111,1.8629
0.58706,1.1925,0.5111,1.868
0.59725,1.19,0.49836,1.868
0.59725,1.2027,0.49836,1.8629
0.59216,1.2027,0.506,1.8578
0.58706,1.1951,0.5111,1.8629
0.59216,1.19,0.50346,1.8629
0.59725,1.1951,0.49581,1.8629
0.59216,1.2027,0.50346,1.8552
0.58451,1.2053,0.5111,1.8629
0.58451,1.19,0.51365,1.8705
0.59216,1.1925,0.49836,1.8705
0.5998,1.2027,0.49836,1.8578
0.59216,1.2027,0.50346,1.8629
0.58451,1.1976,0.5111,1.8629
0.59216,1.19,0.506,1.868
0.59725,1.1925,0.50346,1.8629
0.59725,1.2027,0.50091,1.8552
0.59216,1.2053,0.5111,1.8578
0.58706,1.1951,0.51365,1.8629
0.58451,1.19,0.51365,1.8629
0.59216,1.1925,0.49581,1.8705
0.5998,1.1951,0.49836,1.8629
0.59216,1.2027,0.50346,1.8603
0.58451,1.1976,0.5111,1.8654
0.58451,1.19,0.51365,1.8705
0.59725,1.1925,0.50091,1.8654
0.59725,1.1976,0.50091,1.8578
0.59216,1.2027,0.50346,1.8578
0.58706,1.1951,0.51365,1.8705
0.59216,1.19,0.506,1.8705
0.5998,1.1951,0.49836,1.8578
0.59216,1.2002,0.50346,1.8578
0.58451,1.1976,0.5111,1.8629
0.59216,1.19,0.50346,1.8705
0.59725,1.1925,0.49836,1.8629
0.58961,1.2027,0.50346,1.8578
0.58451,1.1976,0.51365,1.8629
