0.81903,1.7253,0.73796,2.6304
0.82413,1.733,0.73031,2.6278
0.81903,1.7406,0.73541,2.6227
0.81138,1.733,0.74051,2.6278
0.81393,1.7304,0.74306,2.6355
0.82413,1.733,0.73031,2.6278
0.81648,1.7406,0.73796,2.6278
0.81648,1.733,0.73541,2.6329
0.81648,1.733,0.74051,2.6278
0.81648,1.7279,0.73796,2.6355
0.81648,1.733,0.73541,2.6304
0.82413,1.733,0.73031,2.6304
0.81648,1.7406,0.73541,2.6253
0.80883,1.733,0.74306,2.6278
0.81648,1.7253,0.73541,2.6304
0.82413,1.7304,0.73031,2.6304
0.81648,1.7406,0.74306,2.6253
0.81138,1.733,0.74051,2.6278
0.81648,1.7304,0.73796,2.6304
0.82413,1.733,0.73031,2.6304
0.81648,1.7406,0.73541,2.6253
0.81138,1.733,0.74051,2.6329
0.81648,1.7279,0.73796,2.638
0.82667,1.733,0.72776,2.6227
0.81648,1.733,0.73031,2.6227
0.81138,1.7406,0.74051,2.6304
0.80883,1.7253,0.74306,2.638
0.82413,1.7304,0.73031,2.6304
0.81903,1.733,0.73541,2.6227
0.81648,1.7304,0.73541,2.6278
0.81648,1.733,0.73541,2.6355
0.81648,1.7279,0.73031,2.6278
0.82413,1.7406,0.72776,2.6227
0.81138,1.7406,0.74051,2.6304
0.81138,1.7279,0.74306,2.6355
0.82413,1.7253,0.72776,2.6304
0.82413,1.7406,0.73031,2.6227
0.81138,1.733,0.74051,2.6278
0.81138,1.7279,0.74306,2.6355
0.82413,1.7253,0.73031,2.638
0.82413,1.7406,0.73031,2.6227
0.81903,1.7381,0.74051,2.6227
0.81138,1.733,0.74306,2.6304
0.81648,1.733,0.73541,2.6304
0.81648,1.7253,0.73796,2.6278
0.82413,1.733,0.72776,2.6278
0.81903,1.7381,0.73541,2.6253
0.81393,1.733,0.74051,2.6278
0.81393,1.7279,0.74306,2.638
0.82667,1.733,0.73031,2.6329
0.81648,1.7406,0.73541,2.6227
0.81138,1.733,0.74051,2.6304
0.81648,1.7279,0.73541,2.638
0.81648,1.7304,0.73796,2.6278
0.81648,1.7406,0.73541,2.6253
0.81648,1.733,0.74306,2.6304
0.81648,1.7253,0.73796,2.638
0.82413,1.7304,0.72776,2.6304
0.81138,1.7406,0.73796,2.6227
0.81138,1.7279,0.74051,2.6355
0.81903,1.7279,0.73031,2.638
0.82413,1.733,0.73031,2.6227
0.81903,1.7381,0.73541,2.6253
0.81138,1.733,0.74051,2.6329
0.82413,1.7279,0.73541,2.6355
0.82413,1.733,0.73286,2.6278
0.81903,1.7406,0.73541,2.6227
0.81138,1.7279,0.74051,2.6329
0.81648,1.7279,0.73031,2.6355
