0.40862,0.88154,0.33522,1.2815
0.41372,0.88154,0.33522,1.2866
0.40862,0.88664,0.33268,1.2789
0.40097,0.88919,0.34287,1.284
0.40097,0.88409,0.34032,1.2815
0.40862,0.87899,0.33522,1.2917
0.40862,0.87899,0.33522,1.284
0.40607,0.88154,0.33013,1.284
0.40862,0.88154,0.33268,1.2764
0.40862,0.88664,0.34287,1.2764
0.40097,0.88154,0.34287,1.2815
0.40862,0.88154,0.33268,1.2917
0.40862,0.88154,0.33522,1.284
0.41372,0.87899,0.33013,1.284
0.40862,0.88154,0.33268,1.284
0.40862,0.88919,0.33268,1.2789
0.39842,0.88919,0.34032,1.2866
0.40097,0.88154,0.34287,1.2917
0.40862,0.87644,0.33522,1.2891
0.41372,0.88154,0.33013,1.2764
0.40607,0.88154,0.33777,1.2764
0.40862,0.87899,0.33268,1.284
0.40097,0.88154,0.34032,1.284
0.40097,0.87389,0.34287,1.2917
0.40607,0.87389,0.33522,1.2866
0.41372,0.88154,0.33013,1.284
0.41372,0.88664,0.32758,1.2789
0.40097,0.88664,0.34032,1.2789
0.40097,0.88154,0.34287,1.284
0.40862,0.88154,0.33268,1.2917
0.40862,0.88154,0.33522,1.284
0.41372,0.88154,0.33013,1.2815
0.40862,0.88919,0.33522,1.2764
0.40097,0.88664,0.34032,1.2764
0.40097,0.88154,0.34032,1.2815
0.40607,0.88154,0.33522,1.2917
0.40607,0.88154,0.33522,1.284
0.41372,0.88409,0.33013,1.284
0.41372,0.88664,0.33013,1.2789
0.40862,0.88664,0.34032,1.2789
0.40097,0.87389,0.34287,1.2917
0.40607,0.87644,0.33522,1.2917
0.40862,0.88409,0.33522,1.284
0.41372,0.88409,0.33013,1.284
0.40862,0.88409,0.33522,1.284
0.40097,0.88154,0.34287,1.284
0.40097,0.87644,0.34032,1.2917
0.41372,0.87389,0.33013,1.2917
0.41627,0.88154,0.33013,1.284
0.41372,0.88664,0.33013,1.2789
0.40862,0.88664,0.33268,1.2789
0.40862,0.88154,0.33522,1.284
0.40097,0.88154,0.34032,1.284
0.40097,0.87389,0.33522,1.2917
0.40607,0.87389,0.33013,1.2917
0.40862,0.88154,0.33522,1.2815
0.41627,0.88154,0.32758,1.2866
0.41372,0.88664,0.33522,1.2789
0.40097,0.88664,0.33268,1.2764
0.40097,0.88409,0.33777,1.2866
0.40862,0.87644,0.33268,1.2917
0.40862,0.88154,0.33013,1.2866
0.40862,0.88154,0.33013,1.2789
0.40607,0.88664,0.33522,1.2789
0.40352,0.88154,0.34287,1.2815
0.40607,0.87644,0.33268,1.2917
0.41372,0.87389,0.33268,1.284
0.40862,0.88154,0.33522,1.2866
0.40862,0.88664,0.33268,1.284
0.40352,0.88154,0.34287,1.2815
0.40097,0.87389,0.33777,1.2917
0.41372,0.87644,0.33777,1.284
0.41372,0.88154,0.32758,1.284
0.40862,0.88919,0.33268,1.2789
0.40097,0.88664,0.34287,1.2789
0.39842,0.88154,0.34032,1.2917
0.40862,0.88409,0.33522,1.2891
0.40862,0.88154,0.33777,1.2866
0.41372,0.88154,0.33013,1.284
0.40862,0.88919,0.33522,1.2764
0.40097,0.88664,0.34032,1.2866
0.40097,0.88154,0.34032,1.284
0.40607,0.87389,0.33522,1.2917
0.41117,0.87644,0.33013,1.2891
0.41372,0.88154,0.33013,1.2764
0.40862,0.88154,0.33522,1.2764
0.40607,0.88919,0.33522,1.2789
0.40097,0.88154,0.34287,1.284
0.40097,0.87644,0.33268,1.2891
0.40862,0.88409,0.33522,1.284
0.40862,0.88154,0.33522,1.2866
0.40862,0.88664,0.33522,1.2866
0.40097,0.88154,0.33522,1.2866
0.40607,0.88154,0.33268,1.284
0.41372,0.88154,0.33013,1.2866
0.40862,0.88664,0.33777,1.2764
0.40862,0.87899,0.34032,1.2815
0.40862,0.88154,0.33522,1.2917
0.40862,0.88154,0.33522,1.2815
0.41372,0.88154,0.33013,1.2866
0.41372,0.88664,0.33013,1.2789
0.40607,0.88154,0.33522,1.284
0.40097,0.88154,0.34287,1.284
0.40352,0.87389,0.34287,1.2917
0.40862,0.87389,0.32758,1.2917
0.41627,0.88154,0.33013,1.284
0.41627,0.88664,0.32758,1.2789
0.40607,0.88664,0.33777,1.2789
0.40862,0.88154,0.33268,1.284
0.40862,0.88154,0.33268,1.284
0.40862,0.87389,0.33522,1.2942
0.41372,0.87644,0.33013,1.284
0.41627,0.88154,0.33522,1.284
0.41117,0.88664,0.33522,1.2789
0.40097,0.88919,0.34287,1.2815
0.40097,0.88154,0.33268,1.284
0.40607,0.88154,0.33777,1.2866
0.41627,0.88154,0.33013,1.2764
0.40862,0.88664,0.33522,1.2789
0.40607,0.88154,0.33522,1.2866
0.40862,0.88154,0.33522,1.284
0.40862,0.87644,0.33522,1.2815
0.41372,0.88154,0.33013,1.284
0.40862,0.88664,0.33522,1.2789
0.40862,0.88154,0.33522,1.2815
0.40862,0.88154,0.33522,1.2917
0.40862,0.88154,0.33522,1.284
0.40607,0.88409,0.33013,1.2789
0.40607,0.88664,0.33522,1.2789
0.40097,0.88154,0.34287,1.284
0.40862,0.87644,0.33268,1.2917
0.41372,0.88154,0.33013,1.284
0.40862,0.88664,0.33522,1.2789
0.40097,0.88409,0.34287,1.2917
0.41372,0.87644,0.33522,1.2917
0.41372,0.88919,0.32758,1.2764
0.40097,0.88919,0.34032,1.2789
0.40097,0.87644,0.34032,1.2891
0.40607,0.87389,0.33522,1.2917
0.41372,0.88154,0.33013,1.2815
0.41117,0.88154,0.33522,1.2789
0.40862,0.88154,0.33522,1.284
0.40352,0.88154,0.34287,1.284
0.40607,0.87644,0.33522,1.2917
0.41117,0.88154,0.32758,1.284
0.41372,0.88664,0.32758,1.2789
0.40607,0.88154,0.33522,1.284
0.40862,0.88154,0.34287,1.2917
0.40862,0.87644,0.33522,1.2917
0.41372,0.88154,0.32758,1.284
0.40862,0.88154,0.33522,1.2764
0.40862,0.88664,0.33522,1.2789
0.40097,0.87899,0.34287,1.2917
0.40862,0.87644,0.33268,1.2917
0.40862,0.88154,0.33522,1.284
0.41372,0.88154,0.33522,1.284
0.40607,0.88919,0.33522,1.284
0.39842,0.88154,0.34287,1.2917
0.40862,0.87644,0.33522,1.2891
0.40862,0.88154,0.33522,1.2866
0.41372,0.88154,0.33013,1.2866
0.40862,0.88664,0.33522,1.2789
0.40097,0.88919,0.34032,1.284
0.40097,0.88154,0.34032,1.2917
0.40862,0.87644,0.33522,1.2917
0.41372,0.88154,0.33013,1.2866
0.40862,0.88664,0.33522,1.2789
0.40862,0.88154,0.33777,1.284
0.40862,0.88154,0.33522,1.284
0.40607,0.88154,0.33522,1.284
0.40607,0.88154,0.33013,1.284
0.41372,0.88919,0.33522,1.2789
0.40097,0.88919,0.34287,1.284
0.40097,0.87644,0.34287,1.2891
0.41372,0.87389,0.33013,1.2917
0.41372,0.88154,0.33013,1.2789
0.40607,0.88664,0.33522,1.2764
0.40607,0.88154,0.33777,1.284
0.40097,0.87899,0.33522,1.284
0.40607,0.88409,0.33522,1.284
0.41627,0.88154,0.33013,1.284
0.40862,0.88664,0.33268,1.2815
0.40097,0.88664,0.34032,1.284
0.40097,0.87389,0.34287,1.2891
0.40862,0.87389,0.33522,1.284
0.41372,0.87389,0.33013,1.284
0.41372,0.88919,0.33013,1.2764
0.40862,0.88664,0.33268,1.2789
0.39842,0.88154,0.34287,1.2891
0.40862,0.87644,0.33522,1.2917
0.40862,0.88154,0.33522,1.2866
