0.56921,1.2843,0.50346,1.8807
0.56921,1.2869,0.5111,1.8807
0.56921,1.2843,0.50346,1.8807
0.56921,1.2843,0.49836,1.8807
0.56921,1.2843,0.506,1.8807
0.56412,1.2843,0.506,1.8807
0.56921,1.2843,0.506,1.8807
0.57686,1.2843,0.50091,1.8807
0.56921,1.292,0.506,1.8756
0.56157,1.2869,0.5111,1.8807
0.56921,1.2792,0.50346,1.8858
0.57686,1.2843,0.50091,1.8807
0.56921,1.292,0.506,1.8756
0.56412,1.2843,0.5111,1.8884
0.57176,1.2792,0.50346,1.8884
0.57686,1.2843,0.49836,1.8756
0.56921,1.292,0.50346,1.8756
0.56921,1.2843,0.5111,1.8807
0.57176,1.2869,0.506,1.8884
0.57686,1.2843,0.50091,1.8807
0.56921,1.292,0.506,1.8807
0.56157,1.2843,0.5111,1.8807
0.57176,1.2843,0.50346,1.8807
0.57431,1.2894,0.50091,1.8782
0.56157,1.2894,0.5111,1.8833
0.56412,1.2767,0.5111,1.8884
0.57686,1.2843,0.50091,1.8833
0.56921,1.2894,0.5111,1.8731
0.56412,1.2767,0.50855,1.8858
0.57686,1.2792,0.50091,1.8807
0.57686,1.2894,0.50091,1.8756
0.56412,1.292,0.5111,1.8807
0.56157,1.2792,0.51365,1.8858
0.57686,1.2843,0.50091,1.8807
0.57431,1.292,0.49836,1.8756
0.56157,1.2894,0.5111,1.8833
0.56157,1.2767,0.51365,1.8858
0.57686,1.2792,0.49836,1.8833
0.57686,1.2945,0.49836,1.8756
0.56412,1.2843,0.5111,1.8807
0.56157,1.2843,0.506,1.8858
0.56666,1.2843,0.50091,1.8807
0.56921,1.292,0.50346,1.8756
0.56412,1.2843,0.5111,1.8807
0.56921,1.2767,0.506,1.8858
0.57686,1.2843,0.49836,1.8807
0.56921,1.292,0.506,1.8756
0.56157,1.2843,0.5111,1.8807
0.56921,1.2792,0.50346,1.8858
0.57431,1.2843,0.49836,1.8807
0.56921,1.292,0.506,1.8756
0.56157,1.2843,0.5111,1.8807
0.56921,1.2767,0.506,1.8807
0.57686,1.2843,0.49836,1.8807
0.56921,1.2843,0.506,1.8807
0.56157,1.2792,0.506,1.8884
0.57686,1.2843,0.50091,1.8833
0.57686,1.2843,0.50346,1.8756
0.56921,1.2843,0.506,1.8807
