0.36528,0.81526,0.31483,1.1795
0.37038,0.81016,0.30719,1.1871
0.37548,0.81526,0.29954,1.1795
0.37038,0.82036,0.30719,1.1744
0.36528,0.81526,0.31228,1.1795
0.37038,0.81271,0.30464,1.1871
0.37038,0.81271,0.30719,1.1795
0.38058,0.81526,0.30973,1.182
0.37038,0.81526,0.30719,1.1795
0.36274,0.81526,0.31483,1.1871
0.37803,0.81016,0.29954,1.1871
0.37803,0.8229,0.29954,1.1744
0.37038,0.8229,0.31228,1.1744
0.37293,0.81271,0.30719,1.1871
0.37293,0.81526,0.30973,1.1795
0.37548,0.82036,0.29954,1.1769
0.36528,0.8229,0.31483,1.1744
0.36528,0.80761,0.31483,1.1871
0.37548,0.80761,0.30973,1.1871
0.37548,0.82036,0.30209,1.182
0.37038,0.82036,0.30719,1.1718
0.37038,0.81271,0.31228,1.1795
0.37038,0.81526,0.30719,1.1871
0.37293,0.81271,0.30719,1.1795
0.37038,0.81526,0.30973,1.1795
0.37038,0.81526,0.30719,1.1795
0.36783,0.81271,0.30719,1.1897
0.36783,0.81271,0.30973,1.182
0.37293,0.81526,0.30719,1.1744
0.37038,0.81526,0.30973,1.182
0.37038,0.81526,0.30719,1.1871
0.36783,0.81526,0.30719,1.1795
0.37293,0.82036,0.30464,1.1744
0.37038,0.81526,0.30719,1.1795
0.37038,0.81271,0.31228,1.1897
0.37548,0.80761,0.30209,1.1795
0.37803,0.8229,0.30209,1.1718
0.36528,0.82036,0.31228,1.1795
0.36528,0.80761,0.31483,1.1897
0.37548,0.80761,0.30209,1.1795
0.37548,0.82036,0.29954,1.1718
0.36274,0.82036,0.31228,1.182
0.36274,0.80761,0.31483,1.1871
0.37548,0.80761,0.30209,1.1871
0.37548,0.82036,0.30209,1.1744
0.36528,0.82036,0.31228,1.1744
0.36274,0.80761,0.31228,1.1871
0.37038,0.80761,0.30209,1.1871
0.37548,0.82036,0.30209,1.1744
0.37038,0.82036,0.30973,1.1795
0.36274,0.81271,0.31483,1.182
0.36783,0.80761,0.30973,1.182
0.37803,0.81526,0.30209,1.1795
0.37038,0.82036,0.30719,1.1795
0.37038,0.81271,0.30464,1.1795
0.37038,0.81526,0.30973,1.182
0.37038,0.81271,0.30973,1.1744
0.36783,0.81526,0.31228,1.1871
0.37548,0.80506,0.30719,1.1871
0.37548,0.82036,0.29954,1.1744
0.37038,0.8229,0.31483,1.1769
0.36528,0.80761,0.31483,1.1846
0.37548,0.80506,0.30973,1.1897
0.37038,0.81271,0.30719,1.182
0.37038,0.81526,0.30719,1.1795
0.36528,0.80761,0.31228,1.1871
0.37548,0.81271,0.29954,1.1795
0.37038,0.8229,0.30719,1.1795
0.36528,0.81271,0.31228,1.1795
0.37548,0.80761,0.30973,1.1846
0.37803,0.81271,0.30973,1.1795
0.37038,0.81016,0.30719,1.1795
0.37038,0.81526,0.30719,1.1795
0.37038,0.81526,0.30719,1.1795
0.37038,0.82036,0.30719,1.1744
0.36528,0.81271,0.31228,1.1795
0.36783,0.80761,0.30719,1.1846
0.37293,0.81271,0.30209,1.1795
0.37038,0.82036,0.30719,1.1795
0.37293,0.81526,0.30973,1.1871
0.37548,0.81526,0.30209,1.1795
0.36274,0.82036,0.30719,1.1744
0.36274,0.81526,0.31228,1.1871
0.37038,0.81016,0.30719,1.1795
0.36783,0.82036,0.30719,1.1744
0.36528,0.81526,0.31483,1.1795
0.37548,0.80761,0.30209,1.1871
0.37548,0.82036,0.30209,1.1744
0.36528,0.82036,0.31228,1.1744
0.36528,0.80506,0.31483,1.1846
0.37548,0.81271,0.30209,1.182
0.37038,0.82036,0.30973,1.1744
0.36528,0.81271,0.31228,1.1795
0.37038,0.80761,0.30973,1.1795
0.36783,0.81271,0.30719,1.182
0.37038,0.81526,0.30973,1.182
0.36528,0.80761,0.31228,1.1871
0.37548,0.81016,0.30209,1.1795
0.37548,0.81526,0.30973,1.1769
0.37038,0.82036,0.31483,1.1795
0.36528,0.80761,0.31483,1.1871
0.37548,0.80761,0.30973,1.1795
0.37038,0.81526,0.30719,1.1718
0.37038,0.81271,0.30719,1.1795
0.36274,0.81271,0.30719,1.1795
0.37038,0.80506,0.30973,1.182
0.37548,0.81526,0.30209,1.1795
0.37548,0.82036,0.29954,1.1718
0.37038,0.81526,0.30719,1.182
0.36528,0.80761,0.31483,1.1871
0.37548,0.80761,0.30973,1.182
0.37803,0.81271,0.30209,1.182
0.37038,0.82036,0.30719,1.1744
0.36528,0.82036,0.31483,1.1795
0.36274,0.81526,0.31483,1.1871
0.36783,0.81271,0.30973,1.1795
0.37038,0.81271,0.30209,1.1744
0.37038,0.82036,0.30719,1.1744
0.36528,0.81271,0.31228,1.1795
0.36783,0.80761,0.30973,1.182
0.37548,0.81526,0.29954,1.1795
0.37038,0.8229,0.30719,1.1744
0.36528,0.81526,0.31483,1.1871
0.37548,0.80761,0.30209,1.1871
0.37548,0.82036,0.29954,1.1744
0.36783,0.82036,0.31483,1.1795
0.36274,0.80761,0.31483,1.1871
0.37038,0.81526,0.30719,1.182
0.36783,0.82036,0.30973,1.1718
0.36274,0.80761,0.31228,1.1795
0.37038,0.80761,0.30719,1.1871
0.37548,0.81271,0.29954,1.1744
0.36528,0.82036,0.31228,1.1795
0.36528,0.80506,0.31483,1.1871
0.37803,0.81016,0.30209,1.1795
0.37803,0.8229,0.30209,1.1744
0.36528,0.82036,0.31228,1.1795
0.36528,0.81016,0.31228,1.1897
0.37803,0.80761,0.30209,1.1897
0.37803,0.81526,0.29954,1.1795
0.37038,0.8229,0.30719,1.1795
0.36528,0.81526,0.31483,1.1795
0.36783,0.80761,0.30973,1.1871
0.37548,0.81271,0.29954,1.182
0.37548,0.82036,0.30209,1.1718
0.36528,0.82036,0.31228,1.1769
0.36528,0.81526,0.31228,1.1846
0.37293,0.80506,0.30973,1.1871
0.37803,0.81526,0.29954,1.182
0.37293,0.81526,0.30973,1.1744
0.36783,0.81526,0.30719,1.1795
0.37293,0.81526,0.30719,1.1871
0.37293,0.81526,0.30973,1.1795
0.37548,0.81271,0.30719,1.1795
0.37038,0.82036,0.30973,1.1718
0.36274,0.81526,0.31228,1.1795
0.36783,0.80761,0.30719,1.1871
0.37548,0.80761,0.30973,1.1795
0.37293,0.81526,0.30719,1.1795
0.36783,0.8229,0.30973,1.1718
0.36274,0.81526,0.31228,1.1795
0.36274,0.81016,0.31228,1.1871
0.37548,0.80761,0.30719,1.1871
0.37548,0.81526,0.30209,1.182
0.37293,0.82036,0.30719,1.1744
0.37038,0.81526,0.30719,1.182
0.36528,0.81526,0.31228,1.1871
0.36783,0.80761,0.30973,1.1871
0.37803,0.82036,0.30209,1.1744
0.36274,0.82036,0.30719,1.1795
0.36783,0.81526,0.31483,1.182
0.37038,0.81016,0.30719,1.1871
0.37803,0.80761,0.30209,1.182
0.37803,0.82036,0.29954,1.1744
0.36274,0.82036,0.31228,1.1744
0.36528,0.80761,0.31228,1.1871
0.37548,0.81016,0.30209,1.1871
0.37803,0.82036,0.30209,1.1744
0.37038,0.81526,0.30719,1.1795
0.36783,0.81526,0.31228,1.1795
